fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0002,0.0022,0.0001,91.62,4.8,97.91,0.7000000000000001,LinearSVC,82,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1745,0.0007,0.0101,0.0001,93.57,4.52,100.0,0.0,RandomForest,82,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1008,0.0064,0.0088,0.0001,94.07,3.82,100.0,0.0,XGB,82,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1631,0.0004,0.0026,0.0,94.08999999999999,4.44,98.52,0.33999999999999997,MLP,82,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0023,0.0,62.57,9.6,64.53999999999999,8.08,GaussianNB,82,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0,92.10000000000001,3.71,94.21000000000001,0.72,KNeighbors,83,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0043,0.0001,0.0021,0.0001,93.58999999999999,4.1000000000000005,98.28,0.27,LinearSVC,83,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1766,0.0006,0.0099,0.0001,93.08999999999999,4.77,100.0,0.0,RandomForest,83,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0966,0.0036,0.0088,0.0001,94.07,2.2800000000000002,100.0,0.0,XGB,83,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1612,0.0002,0.0026,0.0001,93.08999999999999,4.06,98.15,0.44,MLP,83,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0025,0.0,0.0021,0.0,60.6,9.71,66.38,7.46,GaussianNB,83,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0021,0.0001,0.005,0.0001,92.61,3.88,94.58,1.2,KNeighbors,84,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0042,0.0001,0.002,0.0001,94.08999999999999,4.09,98.4,0.33,LinearSVC,84,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1705,0.0008,0.0098,0.0001,92.61,3.88,100.0,0.0,RandomForest,84,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0943,0.0023,0.0084,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,84,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1612,0.0002,0.0026,0.0,94.07,4.19,98.52,0.7000000000000001,MLP,84,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0025,0.0,0.0021,0.0,59.12,10.27,65.14999999999999,7.51,GaussianNB,84,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0022,0.0,0.005,0.0,91.62,3.75,93.72,0.9299999999999999,KNeighbors,85,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0041,0.0001,0.002,0.0,91.62,6.15,97.78,0.5499999999999999,LinearSVC,85,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1719,0.0003,0.0097,0.0001,93.08999999999999,4.77,100.0,0.0,RandomForest,85,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0935,0.004,0.0084,0.0,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,85,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.161,0.0002,0.0025,0.0,92.61,5.47,98.4,0.5499999999999999,MLP,85,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0021,0.0,61.62,10.979999999999999,64.53,6.4399999999999995,GaussianNB,85,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0021,0.0001,0.0049,0.0001,92.58999999999999,3.11,94.46,0.63,KNeighbors,86,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0042,0.0001,0.002,0.0,89.63,4.16,98.28,0.52,LinearSVC,86,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.177,0.0009,0.0097,0.0,91.60000000000001,5.71,100.0,0.0,RandomForest,86,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0954,0.005,0.0085,0.0001,93.07,4.83,100.0,0.0,XGB,86,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1612,0.0001,0.0025,0.0,89.14999999999999,5.12,98.03,0.27,MLP,86,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0021,0.0,61.59,9.29,66.13,6.47,GaussianNB,86,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.002,0.0001,0.0047,0.0001,92.10000000000001,3.71,92.97999999999999,1.05,KNeighbors,87,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0041,0.0002,0.002,0.0,93.10000000000001,2.7199999999999998,97.91,0.5499999999999999,LinearSVC,87,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1757,0.0009,0.0096,0.0,92.09,5.4,100.0,0.0,RandomForest,87,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0951,0.0023,0.0083,0.0001,93.56,4.9,100.0,0.0,XGB,87,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1607,0.0002,0.0025,0.0001,89.12,6.01,97.66,0.51,MLP,87,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0021,0.0,59.599999999999994,9.73,64.41,7.16,GaussianNB,87,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0022,0.0002,0.005,0.0004,92.11,4.42,93.84,1.0699999999999998,KNeighbors,88,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0042,0.0001,0.0021,0.0001,95.06,3.92,98.52,0.33999999999999997,LinearSVC,88,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1739,0.0004,0.0102,0.0001,93.57,4.52,100.0,0.0,RandomForest,88,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0958,0.0039,0.0089,0.0001,94.06,5.21,100.0,0.0,XGB,88,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.165,0.001,0.0026,0.0001,92.60000000000001,4.6899999999999995,98.15,0.61,MLP,88,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0027,0.0001,0.0023,0.0001,59.11,9.39,65.14999999999999,7.3999999999999995,GaussianNB,88,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0001,0.0053,0.0001,92.58999999999999,5.56,94.08999999999999,1.6099999999999999,KNeighbors,89,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0045,0.0002,0.0023,0.0,96.06,3.74,98.52,0.33999999999999997,LinearSVC,89,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1799,0.0021,0.0101,0.0001,93.08999999999999,4.77,100.0,0.0,RandomForest,89,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0984,0.0047,0.009,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,89,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.164,0.0005,0.0027,0.0,90.14999999999999,6.47,98.52,0.33999999999999997,MLP,89,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0027,0.0001,0.0023,0.0,60.6,8.33,65.39,6.78,GaussianNB,89,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0001,0.0052,0.0001,92.60000000000001,5.2299999999999995,93.47,0.7100000000000001,KNeighbors,90,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0044,0.0002,0.0022,0.0001,91.61,2.87,98.15,0.44,LinearSVC,90,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1759,0.0008,0.01,0.0001,94.06,4.53,100.0,0.0,RandomForest,90,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.099,0.0059,0.0089,0.0001,95.56,3.71,100.0,0.0,XGB,90,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1633,0.0004,0.0026,0.0,93.10000000000001,4.72,98.15,0.44,MLP,90,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0022,0.0,60.12,10.18,65.77,7.26,GaussianNB,90,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0053,0.0001,93.10000000000001,3.2199999999999998,94.08999999999999,1.04,KNeighbors,91,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0044,0.0001,0.0022,0.0001,93.60000000000001,2.78,98.4,0.5499999999999999,LinearSVC,91,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1798,0.0011,0.0101,0.0001,94.56,4.79,100.0,0.0,RandomForest,91,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0997,0.0033,0.009,0.0001,94.56,3.26,100.0,0.0,XGB,91,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1649,0.0002,0.0026,0.0001,93.60000000000001,4.43,98.4,0.33999999999999997,MLP,91,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0023,0.0,61.11,10.57,67.12,7.19,GaussianNB,91,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,93.08999999999999,4.06,93.72,1.01,KNeighbors,92,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0044,0.0002,0.0022,0.0,94.08999999999999,4.44,98.4,0.5499999999999999,LinearSVC,92,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1803,0.0008,0.01,0.0001,93.57,4.84,100.0,0.0,RandomForest,92,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.104,0.0053,0.009,0.0001,94.07,2.86,100.0,0.0,XGB,92,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1644,0.0002,0.0026,0.0001,92.62,6.21,97.78,0.5499999999999999,MLP,92,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0023,0.0,61.62,10.61,66.25999999999999,7.79,GaussianNB,92,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0053,0.0,92.11,4.71,93.96,1.11,KNeighbors,93,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0047,0.0003,0.0022,0.0001,95.56,4.03,98.28,0.8,LinearSVC,93,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.179,0.0008,0.01,0.0001,93.58999999999999,4.52,100.0,0.0,RandomForest,93,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1036,0.0069,0.0092,0.0002,95.06,3.53,100.0,0.0,XGB,93,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1652,0.0003,0.0027,0.0,93.10000000000001,4.72,98.52,0.33999999999999997,MLP,93,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0027,0.0001,0.0023,0.0,62.07,10.15,67.74,7.17,GaussianNB,93,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,94.08999999999999,2.8000000000000003,94.33,1.49,KNeighbors,94,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0045,0.0001,0.0022,0.0,95.06,3.53,98.4,0.33,LinearSVC,94,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1756,0.0013,0.0099,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,94,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0963,0.0038,0.0089,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,94,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1628,0.0002,0.0026,0.0,93.58999999999999,4.47,97.91,0.7000000000000001,MLP,94,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0025,0.0,0.0022,0.0,62.06,7.3999999999999995,68.84,7.2700000000000005,GaussianNB,94,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0022,0.0,0.005,0.0,92.61,1.77,93.84,0.42,KNeighbors,95,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0042,0.0002,0.0021,0.0001,92.58999999999999,5.0,98.28,0.51,LinearSVC,95,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1758,0.0013,0.0098,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,95,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0975,0.0067,0.0087,0.0001,95.56,3.71,100.0,0.0,XGB,95,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1625,0.0001,0.0026,0.0,90.63,4.04,97.66,0.52,MLP,95,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0025,0.0,0.0022,0.0,59.61,10.15,65.28,7.64,GaussianNB,95,25,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0022,0.0,0.005,0.0,92.60000000000001,3.09,94.46,0.76,KNeighbors,96,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0046,0.0002,0.0021,0.0001,93.10000000000001,3.2199999999999998,98.4,0.33,LinearSVC,96,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1763,0.0005,0.0098,0.0001,93.58999999999999,4.18,100.0,0.0,RandomForest,96,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0965,0.0045,0.0093,0.0002,95.56,3.71,100.0,0.0,XGB,96,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1641,0.0002,0.0026,0.0,93.08999999999999,3.29,98.4,0.33999999999999997,MLP,96,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0025,0.0,0.0022,0.0,61.07,8.870000000000001,68.10000000000001,6.529999999999999,GaussianNB,96,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0021,0.0001,0.0049,0.0001,93.10000000000001,2.1,94.83,0.5700000000000001,KNeighbors,97,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0043,0.0001,0.002,0.0,93.58999999999999,2.81,98.52,0.33,LinearSVC,97,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1765,0.0012,0.0097,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,97,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0965,0.0027,0.0085,0.0001,95.56,3.71,100.0,0.0,XGB,97,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1614,0.0001,0.0025,0.0,92.60000000000001,5.2299999999999995,97.78,0.33999999999999997,MLP,97,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0021,0.0,59.62,10.059999999999999,66.75,6.72,GaussianNB,97,26,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.002,0.0001,0.0047,0.0001,91.63,2.78,93.84,1.52,KNeighbors,98,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0043,0.0001,0.002,0.0,92.10000000000001,3.2800000000000002,98.52,0.33,LinearSVC,98,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1751,0.0007,0.0096,0.0001,93.60000000000001,3.74,100.0,0.0,RandomForest,98,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1013,0.0053,0.0095,0.0004,95.56,3.71,100.0,0.0,XGB,98,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1665,0.0002,0.0027,0.0,92.60000000000001,3.09,98.28,0.6799999999999999,MLP,98,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0023,0.0,62.06,11.48,68.23,5.87,GaussianNB,98,28,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0052,0.0,92.12,3.19,93.72,1.48,KNeighbors,99,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0046,0.0002,0.0022,0.0,93.11,3.17,98.52,0.33,LinearSVC,99,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1795,0.0013,0.01,0.0,93.57,5.99,100.0,0.0,RandomForest,99,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1009,0.0043,0.0093,0.0001,95.56,3.71,100.0,0.0,XGB,99,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1651,0.0004,0.0026,0.0,95.09,2.42,98.4,0.7000000000000001,MLP,99,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0023,0.0,62.57,10.35,64.41,7.8100000000000005,GaussianNB,99,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,92.61,1.77,94.21000000000001,0.9400000000000001,KNeighbors,100,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0046,0.0001,0.0023,0.0,92.10000000000001,4.49,98.4,0.5499999999999999,LinearSVC,100,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1792,0.0008,0.01,0.0001,93.57,5.74,100.0,0.0,RandomForest,100,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1012,0.0035,0.0093,0.0001,95.56,3.71,100.0,0.0,XGB,100,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1662,0.0003,0.0027,0.0,92.61,2.4699999999999998,98.28,0.6799999999999999,MLP,100,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0023,0.0,60.11,9.6,66.63,6.419999999999999,GaussianNB,100,27,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
