fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,87.68,6.329999999999999,93.47,1.68,GaussianNB,55,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0,0.0055,0.0001,95.07,1.73,96.17999999999999,0.6799999999999999,KNeighbors,56,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0081,0.0002,0.0023,0.0001,90.12,4.66,100.0,0.0,LinearSVC,56,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1945,0.0012,0.0103,0.0001,94.56,4.42,100.0,0.0,RandomForest,56,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1452,0.0069,0.0127,0.0001,92.60000000000001,3.09,100.0,0.0,XGB,56,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1782,0.0004,0.0028,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,56,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0024,0.0001,88.68,6.38,93.10000000000001,0.6799999999999999,GaussianNB,56,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0,94.08999999999999,3.71,95.81,1.11,KNeighbors,57,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0089,0.0005,0.0023,0.0001,84.21,5.7299999999999995,100.0,0.0,LinearSVC,57,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1945,0.0017,0.0102,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,57,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1579,0.0113,0.0133,0.0001,92.56,5.319999999999999,100.0,0.0,XGB,57,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1806,0.0004,0.0028,0.0,93.08999999999999,4.06,100.0,0.0,MLP,57,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0,0.0024,0.0,89.63,2.81,94.08999999999999,0.5599999999999999,GaussianNB,57,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0,0.0055,0.0001,93.58999999999999,4.79,95.07,1.31,KNeighbors,58,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0094,0.0006,0.0026,0.0001,89.62,7.3999999999999995,100.0,0.0,LinearSVC,58,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1935,0.0013,0.0102,0.0,95.07,3.47,100.0,0.0,RandomForest,58,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1541,0.009,0.0133,0.0001,93.10000000000001,4.04,100.0,0.0,XGB,58,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1801,0.0004,0.0028,0.0,94.59,3.2,100.0,0.0,MLP,58,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0024,0.0,82.28,4.63,87.42999999999999,4.89,GaussianNB,58,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0001,93.10000000000001,4.390000000000001,94.33,1.48,KNeighbors,59,46,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0089,0.0004,0.0024,0.0001,90.62,4.84,100.0,0.0,LinearSVC,59,46,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1941,0.0012,0.0102,0.0001,93.61,2.1399999999999997,100.0,0.0,RandomForest,59,46,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1502,0.0109,0.0131,0.0,92.62,4.21,100.0,0.0,XGB,59,46,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1792,0.0004,0.0028,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,59,46,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0024,0.0,89.13,3.83,91.86999999999999,2.67,GaussianNB,59,46,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0001,94.57,2.08,96.06,1.21,KNeighbors,60,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0092,0.0004,0.0025,0.0001,88.13,5.2,100.0,0.0,LinearSVC,60,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1944,0.0012,0.0102,0.0001,95.09,3.85,100.0,0.0,RandomForest,60,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1535,0.0065,0.0133,0.0001,93.07,3.74,100.0,0.0,XGB,60,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1807,0.0004,0.0028,0.0,91.13,5.06,100.0,0.0,MLP,60,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0,0.0024,0.0,92.10000000000001,3.71,95.32000000000001,0.9400000000000001,GaussianNB,60,47,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0057,0.0003,94.57,3.64,96.3,0.62,KNeighbors,61,48,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0096,0.0005,0.0024,0.0001,90.14999999999999,3.45,100.0,0.0,LinearSVC,61,48,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.194,0.0013,0.0102,0.0,94.6,2.01,100.0,0.0,RandomForest,61,48,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1596,0.0085,0.0135,0.0,91.12,6.43,100.0,0.0,XGB,61,48,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1796,0.0003,0.0028,0.0001,92.12,2.02,100.0,0.0,MLP,61,48,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0024,0.0,89.14999999999999,4.87,93.72,1.02,GaussianNB,61,48,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0001,95.56,3.2099999999999995,96.3,0.76,KNeighbors,62,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0102,0.0006,0.0026,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,62,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2005,0.0017,0.0103,0.0001,94.57,3.2,100.0,0.0,RandomForest,62,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1619,0.0084,0.0139,0.0004,92.63,5.16,100.0,0.0,XGB,62,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1809,0.0002,0.0028,0.0,95.59,2.01,100.0,0.0,MLP,62,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0,0.0024,0.0,84.21,8.799999999999999,87.19,3.2,GaussianNB,62,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0001,96.09,3.27,97.54,0.75,KNeighbors,63,50,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0104,0.0009,0.0024,0.0,92.60000000000001,4.6899999999999995,100.0,0.0,LinearSVC,63,50,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1992,0.001,0.0102,0.0,93.60000000000001,3.32,100.0,0.0,RandomForest,63,50,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1543,0.0021,0.014,0.0003,94.07,5.140000000000001,100.0,0.0,XGB,63,50,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1807,0.0003,0.0028,0.0,93.57,5.74,100.0,0.0,MLP,63,50,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0024,0.0,89.67,4.6899999999999995,91.75,1.8900000000000001,GaussianNB,63,50,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0054,0.0001,95.55,2.73,96.43,0.53,KNeighbors,64,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0105,0.0009,0.0024,0.0002,92.60000000000001,4.63,100.0,0.0,LinearSVC,64,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1984,0.0021,0.0102,0.0001,94.07,4.130000000000001,100.0,0.0,RandomForest,64,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1559,0.0074,0.0136,0.0003,93.10000000000001,4.72,100.0,0.0,XGB,64,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1802,0.0006,0.0027,0.0001,95.07,1.73,100.0,0.0,MLP,64,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0024,0.0,90.14999999999999,5.7700000000000005,93.35,1.8800000000000001,GaussianNB,64,49,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0054,0.0001,94.55,4.8,95.93,1.04,KNeighbors,65,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0108,0.0007,0.0025,0.0001,87.64999999999999,6.41,100.0,0.0,LinearSVC,65,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1976,0.0012,0.0101,0.0001,95.05,2.53,100.0,0.0,RandomForest,65,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1557,0.0031,0.0137,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,65,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1806,0.0006,0.0028,0.0,92.61,1.73,100.0,0.0,MLP,65,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0024,0.0,87.13,7.829999999999999,92.61,2.7,GaussianNB,65,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0023,0.0001,0.0052,0.0001,96.04,2.85,97.28999999999999,0.7100000000000001,KNeighbors,66,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0112,0.0017,0.0021,0.0,92.09,4.16,100.0,0.0,LinearSVC,66,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.196,0.0022,0.01,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,66,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1506,0.0067,0.0133,0.0001,92.07,6.23,100.0,0.0,XGB,66,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1808,0.0007,0.0027,0.0001,96.05,2.2399999999999998,100.0,0.0,MLP,66,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0023,0.0,94.07,1.44,96.55,0.7000000000000001,GaussianNB,66,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0022,0.0001,0.005,0.0001,95.07,3.47,95.57,0.6799999999999999,KNeighbors,67,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0104,0.0014,0.0022,0.0001,88.7,6.15,100.0,0.0,LinearSVC,67,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1948,0.0024,0.01,0.0001,93.57,3.7699999999999996,100.0,0.0,RandomForest,67,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1563,0.0055,0.0134,0.0002,93.11,5.28,100.0,0.0,XGB,67,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1819,0.0007,0.0029,0.0,93.08999999999999,4.74,100.0,0.0,MLP,67,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0,0.0024,0.0,82.24000000000001,10.489999999999998,90.64,4.24,GaussianNB,67,51,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0056,0.0001,93.58999999999999,3.32,94.46,1.0699999999999998,KNeighbors,68,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0112,0.0006,0.0027,0.0001,89.64999999999999,6.4,100.0,0.0,LinearSVC,68,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2012,0.0015,0.0103,0.0,92.09,3.74,100.0,0.0,RandomForest,68,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1704,0.0075,0.0144,0.0001,91.13,2.18,100.0,0.0,XGB,68,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1837,0.0003,0.0028,0.0001,90.62,2.77,100.0,0.0,MLP,68,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0025,0.0,87.7,6.22,92.61,1.59,GaussianNB,68,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0056,0.0,95.57,3.61,96.8,0.8099999999999999,KNeighbors,69,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.013,0.0013,0.0027,0.0002,90.62,2.77,100.0,0.0,LinearSVC,69,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1991,0.0019,0.0103,0.0,94.57,4.06,100.0,0.0,RandomForest,69,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.164,0.0081,0.0146,0.0001,93.58999999999999,2.81,100.0,0.0,XGB,69,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1826,0.0005,0.0028,0.0001,94.07,2.2399999999999998,100.0,0.0,MLP,69,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0,0.0025,0.0,90.14999999999999,3.47,94.83,1.04,GaussianNB,69,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0056,0.0001,94.05,4.2,95.81,0.9199999999999999,KNeighbors,70,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0119,0.0009,0.0026,0.0001,94.06,5.21,100.0,0.0,LinearSVC,70,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2011,0.0011,0.0103,0.0,93.58999999999999,4.12,100.0,0.0,RandomForest,70,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1652,0.0066,0.0145,0.0001,94.59,1.0699999999999998,100.0,0.0,XGB,70,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1836,0.0006,0.0029,0.0,92.57,5.89,100.0,0.0,MLP,70,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0,85.18,9.43,89.53999999999999,4.61,GaussianNB,70,53,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0056,0.0001,93.61,2.78,95.32000000000001,0.33999999999999997,KNeighbors,71,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0121,0.0008,0.0025,0.0001,88.62,7.630000000000001,100.0,0.0,LinearSVC,71,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2,0.0018,0.0103,0.0001,94.07,1.44,100.0,0.0,RandomForest,71,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1656,0.0079,0.0148,0.0002,92.57,4.68,100.0,0.0,XGB,71,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1829,0.0004,0.0029,0.0,91.16,4.42,100.0,0.0,MLP,71,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0,0.0025,0.0,88.12,6.77,93.84,1.46,GaussianNB,71,54,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0056,0.0001,94.1,4.43,96.3,0.76,KNeighbors,72,55,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0125,0.0009,0.0026,0.0001,91.63,3.27,100.0,0.0,LinearSVC,72,55,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1994,0.0014,0.0102,0.0001,94.57,3.64,100.0,0.0,RandomForest,72,55,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1616,0.0084,0.0148,0.0001,95.55,3.6999999999999997,100.0,0.0,XGB,72,55,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1834,0.0006,0.0029,0.0,95.07,1.73,100.0,0.0,MLP,72,55,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0001,91.60000000000001,5.220000000000001,94.95,0.8099999999999999,GaussianNB,72,55,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0056,0.0001,97.04,2.07,96.92,0.62,KNeighbors,73,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.013,0.0006,0.0025,0.0001,92.63,3.84,100.0,0.0,LinearSVC,73,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2014,0.001,0.0103,0.0001,93.10000000000001,4.04,100.0,0.0,RandomForest,73,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1732,0.011,0.0154,0.0002,93.58999999999999,4.18,100.0,0.0,XGB,73,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1859,0.0004,0.0029,0.0,93.07,3.29,100.0,0.0,MLP,73,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0,88.67,5.09,94.46,0.96,GaussianNB,73,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0,0.0055,0.0001,95.55,2.73,95.94,0.5499999999999999,KNeighbors,74,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0138,0.0008,0.0026,0.0002,87.18,5.4,100.0,0.0,LinearSVC,74,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2008,0.0018,0.0102,0.0,93.58999999999999,3.32,100.0,0.0,RandomForest,74,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1737,0.0126,0.0154,0.0002,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,74,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1855,0.0006,0.0029,0.0,91.61,3.7699999999999996,100.0,0.0,MLP,74,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0,86.2,5.16,91.38,0.77,GaussianNB,74,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0056,0.0001,95.07,3.47,96.06,1.3599999999999999,KNeighbors,75,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0138,0.0007,0.0025,0.0001,91.61,8.0,100.0,0.0,LinearSVC,75,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1985,0.0013,0.0103,0.0001,94.1,3.2800000000000002,100.0,0.0,RandomForest,75,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1707,0.0043,0.0153,0.0002,93.61,4.74,100.0,0.0,XGB,75,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.186,0.0003,0.0029,0.0,93.61,3.6999999999999997,100.0,0.0,MLP,75,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0,0.0025,0.0,92.11,6.09,95.07,2.04,GaussianNB,75,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0001,96.06,3.6999999999999997,97.04,0.8099999999999999,KNeighbors,76,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0138,0.001,0.0025,0.0001,93.12,3.61,100.0,0.0,LinearSVC,76,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1978,0.0013,0.0102,0.0001,94.57,2.08,100.0,0.0,RandomForest,76,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1615,0.0117,0.0152,0.0003,91.63,1.27,100.0,0.0,XGB,76,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1846,0.0003,0.0028,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,76,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0025,0.0001,87.2,5.050000000000001,93.47,1.1199999999999999,GaussianNB,76,57,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0001,94.07,4.130000000000001,97.05,0.51,KNeighbors,77,59,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0139,0.0011,0.0027,0.0002,90.10000000000001,5.36,100.0,0.0,LinearSVC,77,59,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1984,0.0007,0.0102,0.0001,94.1,4.09,100.0,0.0,RandomForest,77,59,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.172,0.0091,0.0156,0.0003,92.07,5.43,100.0,0.0,XGB,77,59,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1861,0.0005,0.0028,0.0001,91.11,4.92,100.0,0.0,MLP,77,59,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0025,0.0,91.10000000000001,6.32,94.58,1.6099999999999999,GaussianNB,77,59,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0054,0.0,95.55,3.6999999999999997,96.06,0.7000000000000001,KNeighbors,78,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0145,0.0012,0.0026,0.0002,93.61,2.78,100.0,0.0,LinearSVC,78,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1955,0.001,0.0101,0.0001,96.55,2.79,100.0,0.0,RandomForest,78,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1635,0.0057,0.0155,0.0003,92.11,3.65,100.0,0.0,XGB,78,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1833,0.0006,0.0028,0.0,96.05,2.21,100.0,0.0,MLP,78,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0024,0.0,90.16,2.4,95.44,1.94,GaussianNB,78,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0022,0.0001,0.0051,0.0001,94.07,2.86,95.81,1.11,KNeighbors,79,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0153,0.0011,0.0022,0.0001,89.62,5.11,100.0,0.0,LinearSVC,79,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1977,0.002,0.01,0.0001,95.55,2.11,100.0,0.0,RandomForest,79,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1747,0.0166,0.0153,0.0003,92.58999999999999,3.11,100.0,0.0,XGB,79,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1838,0.0004,0.0028,0.0,93.58999999999999,3.32,100.0,0.0,MLP,79,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0024,0.0,91.12,4.109999999999999,95.07,0.88,GaussianNB,79,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0023,0.0001,0.0051,0.0001,95.09,2.98,96.3,1.24,KNeighbors,80,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0152,0.0012,0.0022,0.0001,87.7,4.19,100.0,0.0,LinearSVC,80,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1951,0.0018,0.01,0.0,95.07,3.88,100.0,0.0,RandomForest,80,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1731,0.0099,0.0158,0.0005,94.57,4.42,100.0,0.0,XGB,80,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1859,0.0005,0.0029,0.0,92.60000000000001,3.54,100.0,0.0,MLP,80,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0,90.16,3.46,94.83,1.35,GaussianNB,80,60,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0056,0.0,94.59,4.7,95.81,0.27,KNeighbors,81,62,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0173,0.0017,0.0028,0.0001,93.11,3.61,100.0,0.0,LinearSVC,81,62,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1995,0.0019,0.0103,0.0001,94.1,4.760000000000001,100.0,0.0,RandomForest,81,62,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.179,0.0069,0.0164,0.0003,93.61,3.6999999999999997,100.0,0.0,XGB,81,62,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.198,0.0004,0.0029,0.0,93.11,3.61,100.0,0.0,MLP,81,62,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0001,0.0025,0.0,88.14999999999999,4.51,92.61,1.44,GaussianNB,81,62,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0056,0.0,96.05,2.83,96.06,0.9400000000000001,KNeighbors,82,61,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.016,0.0019,0.0026,0.0,95.05,4.68,100.0,0.0,LinearSVC,82,61,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.2006,0.0008,0.0103,0.0001,93.11,4.04,100.0,0.0,RandomForest,82,61,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1711,0.0059,0.0162,0.0003,92.61,4.9399999999999995,100.0,0.0,XGB,82,61,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1871,0.0005,0.0029,0.0,95.07,3.47,100.0,0.0,MLP,82,61,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0029,0.0,0.0025,0.0,88.16000000000001,4.09,94.33,1.6,GaussianNB,82,61,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0056,0.0001,95.55,3.6999999999999997,95.81,0.8,KNeighbors,83,63,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0169,0.0013,0.0027,0.0001,92.12,4.02,100.0,0.0,LinearSVC,83,63,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
