fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0048,0.0,71.15,5.3100000000000005,83.78,3.56,KNeighbors,77,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0077,0.0005,0.0025,0.0001,65.73,7.75,100.0,0.0,LinearSVC,77,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1752,0.001,0.0102,0.0001,78.5,9.28,100.0,0.0,RandomForest,77,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1278,0.0049,0.0158,0.0003,73.87,5.8999999999999995,100.0,0.0,XGB,77,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1416,0.0005,0.0029,0.0,77.51,2.81,100.0,0.0,MLP,77,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.91,7.24,82.88,2.16,GaussianNB,77,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,74.74,6.22,85.8,2.64,KNeighbors,78,58,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0076,0.0005,0.0026,0.0001,68.58,9.520000000000001,100.0,0.0,LinearSVC,78,58,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1746,0.0008,0.0101,0.0002,82.06,6.819999999999999,100.0,0.0,RandomForest,78,58,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1233,0.005,0.016,0.0003,71.19,5.04,100.0,0.0,XGB,78,58,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1424,0.0005,0.0028,0.0001,75.69,5.050000000000001,100.0,0.0,MLP,78,58,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.69,9.89,83.78,1.72,GaussianNB,78,58,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.92,3.5700000000000003,84.46000000000001,2.04,KNeighbors,79,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0076,0.0006,0.0025,0.0001,64.94,14.2,100.0,0.0,LinearSVC,79,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1745,0.001,0.0102,0.0001,84.7,3.95,100.0,0.0,RandomForest,79,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1242,0.0081,0.0158,0.0003,76.55999999999999,2.19,100.0,0.0,XGB,79,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1416,0.0003,0.0029,0.0,78.42,7.2700000000000005,100.0,0.0,MLP,79,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0,0.0024,0.0,78.38000000000001,3.7699999999999996,86.71,1.44,GaussianNB,79,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0048,0.0,76.48,6.959999999999999,85.81,1.72,KNeighbors,80,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0081,0.0004,0.0026,0.0001,63.949999999999996,3.29,100.0,0.0,LinearSVC,80,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1748,0.0009,0.0101,0.0001,77.63,9.9,100.0,0.0,RandomForest,80,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1244,0.0053,0.0162,0.0002,73.87,3.7699999999999996,100.0,0.0,XGB,80,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.142,0.0002,0.0029,0.0,77.51,6.239999999999999,100.0,0.0,MLP,80,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0,0.0024,0.0,80.28,7.08,87.61,1.13,GaussianNB,80,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,75.73,4.71,86.49,1.76,KNeighbors,81,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.008,0.0003,0.0024,0.0001,72.09,6.58,100.0,0.0,LinearSVC,81,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1736,0.0007,0.0101,0.0001,83.87,7.870000000000001,100.0,0.0,RandomForest,81,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1297,0.0075,0.016,0.0002,75.69,6.800000000000001,100.0,0.0,XGB,81,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1412,0.0003,0.0028,0.0001,77.51,7.02,100.0,0.0,MLP,81,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.95,6.959999999999999,84.46000000000001,1.41,GaussianNB,81,60,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.96000000000001,7.21,84.91,1.27,KNeighbors,82,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0074,0.001,0.0023,0.0,66.64,10.54,100.0,0.0,LinearSVC,82,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1731,0.0008,0.0099,0.0001,81.11,7.359999999999999,100.0,0.0,RandomForest,82,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1214,0.0056,0.0156,0.0003,73.87,4.95,100.0,0.0,XGB,82,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1406,0.0002,0.0028,0.0,77.42999999999999,9.2,100.0,0.0,MLP,82,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.46,6.239999999999999,85.81,1.67,GaussianNB,82,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,76.6,3.55,85.58,0.53,KNeighbors,83,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0075,0.0003,0.0022,0.0001,72.13000000000001,11.05,100.0,0.0,LinearSVC,83,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1722,0.0006,0.0099,0.0,86.56,6.88,100.0,0.0,RandomForest,83,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.119,0.0036,0.0155,0.0002,77.51,4.2700000000000005,100.0,0.0,XGB,83,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1407,0.0002,0.0027,0.0,79.33,4.83,100.0,0.0,MLP,83,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.64,4.42,85.81,1.3,GaussianNB,83,59,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.64999999999999,4.2,84.0,2.7199999999999998,KNeighbors,84,62,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0078,0.0007,0.0022,0.0001,64.86,8.12,100.0,0.0,LinearSVC,84,62,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1715,0.0007,0.0098,0.0001,84.66,5.24,100.0,0.0,RandomForest,84,62,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.119,0.0032,0.0159,0.0003,73.91,4.63,100.0,0.0,XGB,84,62,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1433,0.0014,0.0029,0.0001,72.89,6.710000000000001,100.0,0.0,MLP,84,62,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,81.11,3.5900000000000003,88.74,1.5699999999999998,GaussianNB,84,62,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,76.48,6.18,87.15,3.83,KNeighbors,85,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0091,0.0013,0.0026,0.0001,65.77,13.059999999999999,100.0,0.0,LinearSVC,85,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1748,0.0007,0.0102,0.0,81.19,9.950000000000001,100.0,0.0,RandomForest,85,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1257,0.0063,0.0169,0.0004,79.25,2.7199999999999998,100.0,0.0,XGB,85,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1443,0.0004,0.0029,0.0,75.69,3.9,100.0,0.0,MLP,85,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0,0.0025,0.0,74.82,4.78,86.26,1.53,GaussianNB,85,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0048,0.0,74.66000000000001,9.06,86.26,2.4299999999999997,KNeighbors,86,61,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0082,0.001,0.0025,0.0002,68.5,4.19,100.0,0.0,LinearSVC,86,61,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1751,0.0007,0.0102,0.0001,79.29,6.84,100.0,0.0,RandomForest,86,61,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.123,0.0047,0.0166,0.0004,73.04,6.710000000000001,100.0,0.0,XGB,86,61,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1437,0.0004,0.0029,0.0,76.6,3.55,100.0,0.0,MLP,86,61,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0,0.0024,0.0,79.36999999999999,10.12,84.69,1.46,GaussianNB,86,61,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0048,0.0,73.0,2.75,86.71,2.04,KNeighbors,87,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0091,0.0006,0.0027,0.0,64.82,8.91,100.0,0.0,LinearSVC,87,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1786,0.0009,0.0102,0.0,79.36999999999999,8.450000000000001,100.0,0.0,RandomForest,87,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1285,0.0037,0.0173,0.0003,72.06,6.0,100.0,0.0,XGB,87,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1457,0.0004,0.0029,0.0,80.2,5.07,100.0,0.0,MLP,87,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,76.64,5.46,87.39,1.49,GaussianNB,87,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,76.48,8.92,86.25,4.38,KNeighbors,88,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.009,0.0006,0.0028,0.0001,68.58,11.03,100.0,0.0,LinearSVC,88,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1749,0.0006,0.0103,0.0001,81.11,5.79,100.0,0.0,RandomForest,88,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1247,0.0059,0.0169,0.0002,70.32000000000001,4.73,100.0,0.0,XGB,88,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1444,0.0004,0.0029,0.0,79.29,5.11,100.0,0.0,MLP,88,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.55,8.15,84.69,0.5700000000000001,GaussianNB,88,63,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,71.11,4.46,84.0,2.9899999999999998,KNeighbors,89,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0091,0.0006,0.0027,0.0001,71.23,7.93,100.0,0.0,LinearSVC,89,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1777,0.0008,0.0102,0.0,81.94,4.7,100.0,0.0,RandomForest,89,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1267,0.006,0.0172,0.0002,77.51,7.02,100.0,0.0,XGB,89,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1459,0.0004,0.0029,0.0,80.2,8.19,100.0,0.0,MLP,89,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0029,0.0,0.0026,0.0,77.51,7.02,88.29,1.48,GaussianNB,89,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,72.06,2.23,85.58,1.51,KNeighbors,90,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0093,0.0011,0.0028,0.0001,66.72,12.870000000000001,100.0,0.0,LinearSVC,90,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1783,0.0008,0.0103,0.0001,81.19,9.42,100.0,0.0,RandomForest,90,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1278,0.0059,0.0174,0.0005,77.42999999999999,6.58,100.0,0.0,XGB,90,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1458,0.0003,0.0029,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,90,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.6,3.55,86.04,2.44,GaussianNB,90,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,71.23,4.65,84.00999999999999,2.58,KNeighbors,91,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0091,0.0005,0.0027,0.0,75.73,13.69,100.0,0.0,LinearSVC,91,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1772,0.0007,0.0101,0.0,81.15,6.39,100.0,0.0,RandomForest,91,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1282,0.0059,0.0171,0.0003,77.47,5.58,100.0,0.0,XGB,91,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1452,0.0003,0.0029,0.0,79.25,4.21,100.0,0.0,MLP,91,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.51,4.2700000000000005,86.94,1.49,GaussianNB,91,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,73.87,4.95,85.14,2.42,KNeighbors,92,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0096,0.0006,0.0026,0.0001,77.47,3.2399999999999998,100.0,0.0,LinearSVC,92,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1762,0.001,0.0101,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,92,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1329,0.0077,0.0173,0.0003,78.42,4.67,100.0,0.0,XGB,92,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1452,0.0004,0.0028,0.0,78.42,3.39,100.0,0.0,MLP,92,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,5.46,85.59,2.29,GaussianNB,92,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0045,0.0,72.02,7.66,86.92999999999999,2.22,KNeighbors,93,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0088,0.0006,0.0025,0.0001,73.0,11.01,100.0,0.0,LinearSVC,93,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1748,0.0008,0.0099,0.0001,85.57000000000001,3.85,100.0,0.0,RandomForest,93,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.131,0.0091,0.0168,0.0003,81.98,3.2300000000000004,100.0,0.0,XGB,93,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1433,0.0002,0.0028,0.0,82.89,3.7699999999999996,100.0,0.0,MLP,93,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.33,3.61,87.61,1.38,GaussianNB,93,65,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.64999999999999,5.29,86.26,2.67,KNeighbors,94,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0096,0.0018,0.0023,0.0,67.58999999999999,8.61,100.0,0.0,LinearSVC,94,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1772,0.0021,0.0102,0.0002,77.59,8.51,100.0,0.0,RandomForest,94,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1285,0.0029,0.0177,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,94,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1466,0.0006,0.0029,0.0,79.29,5.11,100.0,0.0,MLP,94,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0029,0.0,0.0025,0.0,77.55,6.76,86.04,2.55,GaussianNB,94,67,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,72.89,7.4399999999999995,85.35000000000001,3.3099999999999996,KNeighbors,95,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0101,0.0012,0.0028,0.0001,69.41000000000001,8.52,100.0,0.0,LinearSVC,95,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1784,0.0006,0.0103,0.0,82.92,7.9799999999999995,100.0,0.0,RandomForest,95,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1383,0.002,0.0183,0.0003,78.42,3.39,100.0,0.0,XGB,95,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1478,0.0005,0.003,0.0,77.51,7.02,100.0,0.0,MLP,95,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0029,0.0001,0.0025,0.0001,77.55,8.15,85.81,1.5599999999999998,GaussianNB,95,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,76.48,6.959999999999999,85.58,2.36,KNeighbors,96,68,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0095,0.0007,0.0028,0.0001,66.67999999999999,3.8600000000000003,100.0,0.0,LinearSVC,96,68,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1779,0.0008,0.0102,0.0001,78.53999999999999,11.95,100.0,0.0,RandomForest,96,68,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1309,0.0035,0.0179,0.0001,79.29,2.34,100.0,0.0,XGB,96,68,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1467,0.0003,0.003,0.0,81.98,5.58,100.0,0.0,MLP,96,68,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,76.64,5.46,86.48,1.17,GaussianNB,96,68,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.005,0.0001,72.06,6.800000000000001,84.89999999999999,2.76,KNeighbors,97,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0112,0.0008,0.0028,0.0001,70.32000000000001,11.21,100.0,0.0,LinearSVC,97,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1782,0.0009,0.0103,0.0,77.55,6.76,100.0,0.0,RandomForest,97,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1364,0.0112,0.0183,0.0003,78.42,4.67,100.0,0.0,XGB,97,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1472,0.0011,0.003,0.0,80.2,2.25,100.0,0.0,MLP,97,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0029,0.0,0.0025,0.0,74.86,7.75,86.49,1.38,GaussianNB,97,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,73.83,4.06,87.15,2.54,KNeighbors,98,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.011,0.001,0.0029,0.0,69.33,8.88,100.0,0.0,LinearSVC,98,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1781,0.0013,0.0102,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,98,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1389,0.0088,0.0183,0.0003,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,98,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1489,0.0006,0.003,0.0,76.6,3.55,100.0,0.0,MLP,98,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0029,0.0,0.0026,0.0,79.29,2.34,88.06,1.02,GaussianNB,98,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,75.61,7.779999999999999,88.28,1.55,KNeighbors,99,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0102,0.0016,0.0028,0.0001,67.67,10.290000000000001,100.0,0.0,LinearSVC,99,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1784,0.0011,0.0103,0.0,79.36999999999999,7.8100000000000005,100.0,0.0,RandomForest,99,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1327,0.0054,0.0183,0.0002,76.6,3.55,100.0,0.0,XGB,99,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1474,0.0006,0.003,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,99,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,76.6,5.7700000000000005,85.81,1.3,GaussianNB,99,69,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,74.66000000000001,9.06,88.96,2.58,KNeighbors,100,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0109,0.0006,0.0028,0.0001,70.19999999999999,5.54,100.0,0.0,LinearSVC,100,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1762,0.0005,0.0101,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,100,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1325,0.0055,0.0182,0.0003,75.69,5.99,100.0,0.0,XGB,100,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1472,0.0002,0.0029,0.0,75.61,7.779999999999999,100.0,0.0,MLP,100,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,79.29,6.84,88.51,1.23,GaussianNB,100,71,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
