fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,79,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,80,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,80,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1479,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,80,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0269,0.0005,0.0071,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,80,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1066,0.0005,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,80,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,80,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,81,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1476,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,81,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0266,0.0003,0.0072,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,81,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1062,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,81,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,81,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,82,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1467,0.0008,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,82,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0273,0.0001,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,82,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1078,0.0006,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,82,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0001,97.33000000000001,5.96,98.26,1.24,KNeighbors,83,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1482,0.0012,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,83,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0272,0.0001,0.0074,0.0001,100.0,0.0,100.0,0.0,XGB,83,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1077,0.0005,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,83,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,83,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,84,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1475,0.0006,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,84,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0279,0.0004,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,84,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1058,0.0037,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,84,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,84,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,85,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.146,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,85,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0265,0.0002,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,85,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1055,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,85,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,85,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,86,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,86,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1454,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,86,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0262,0.0003,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,86,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1054,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,86,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,86,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,87,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1455,0.0005,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,87,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0269,0.0003,0.0073,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,87,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1057,0.0003,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,87,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,87,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,88,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1451,0.0002,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,88,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0258,0.0003,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,88,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1052,0.0003,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,88,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0001,98.67,2.98,100.0,0.0,GaussianNB,88,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,89,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,89,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1443,0.0004,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,89,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0264,0.0003,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,89,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1053,0.0013,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,89,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0019,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,90,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0018,0.0,93.14,4.72,100.0,0.0,LinearSVC,90,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1444,0.0006,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,90,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0256,0.0002,0.0066,0.0,98.67,2.98,100.0,0.0,XGB,90,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1058,0.0011,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,90,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,90,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0,95.89999999999999,6.02,96.53,1.72,KNeighbors,91,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,91,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1472,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,91,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0275,0.0003,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,91,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1079,0.0014,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,91,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,92,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,92,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1479,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,92,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.028,0.0005,0.0076,0.0002,98.67,2.98,100.0,0.0,XGB,92,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1084,0.0005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,92,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,93,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,93,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1481,0.0006,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,93,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0275,0.0003,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1034,0.0042,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,93,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,93,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,94,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1477,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,94,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0288,0.0002,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1057,0.0026,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,94,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,94,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,95,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1471,0.0003,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,95,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.028,0.0005,0.0076,0.0,98.67,2.98,100.0,0.0,XGB,95,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1066,0.0003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,95,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,95,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,96,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1471,0.0004,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,96,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0285,0.0002,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,96,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1066,0.0018,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,96,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,96,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1466,0.0006,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,97,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0278,0.0001,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,97,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1058,0.0031,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,97,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,97,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,98,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.147,0.0008,0.0098,0.0002,98.67,2.98,100.0,0.0,RandomForest,98,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0286,0.0002,0.0077,0.0002,98.67,2.98,100.0,0.0,XGB,98,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1072,0.0015,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,98,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,98,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,99,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,99,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1478,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,99,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0288,0.0003,0.0077,0.0002,98.67,2.98,100.0,0.0,XGB,99,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1079,0.0016,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,99,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,99,20,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0,95.89999999999999,6.02,96.19,1.43,KNeighbors,100,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,100,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1467,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0273,0.0003,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,100,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.102,0.0069,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,100,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,100,19,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
