fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,79,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.0042,0.0,98.67,2.98,97.22,0.95,KNeighbors,80,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.152,0.0006,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,80,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0293,0.0004,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,80,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1091,0.0006,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,80,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0041,0.0001,98.67,2.98,97.22,0.95,KNeighbors,81,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1523,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,81,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0294,0.0003,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,81,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1093,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,81,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.0042,0.0,98.67,2.98,97.92,1.46,KNeighbors,82,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,82,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1523,0.0008,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,82,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0285,0.0005,0.0075,0.0001,94.48,3.1,100.0,0.0,XGB,82,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1084,0.0005,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,82,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,82,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,83,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.152,0.0002,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,83,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0278,0.0003,0.0073,0.0001,94.48,3.1,100.0,0.0,XGB,83,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1072,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,83,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,84,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1527,0.0006,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,84,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.028,0.0001,0.0074,0.0001,94.48,3.1,100.0,0.0,XGB,84,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1077,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,84,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,85,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,85,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1511,0.0003,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0283,0.0005,0.0075,0.0001,94.48,3.1,100.0,0.0,XGB,85,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1081,0.0004,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,85,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,85,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0041,0.0001,98.67,2.98,97.22,0.95,KNeighbors,86,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,86,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.151,0.0004,0.0099,0.0004,100.0,0.0,100.0,0.0,RandomForest,86,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0288,0.0002,0.0075,0.0001,94.48,3.1,100.0,0.0,XGB,86,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1081,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,86,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,97.22,0.95,KNeighbors,87,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,87,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1502,0.0003,0.0097,0.0,97.14,3.91,100.0,0.0,RandomForest,87,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0282,0.0003,0.0074,0.0001,94.48,3.1,100.0,0.0,XGB,87,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1074,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,87,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.22,0.95,KNeighbors,88,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,88,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1499,0.0004,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0284,0.0002,0.0072,0.0002,94.48,3.1,100.0,0.0,XGB,88,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1073,0.0004,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,88,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0038,0.0001,100.0,0.0,97.91,1.46,KNeighbors,89,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1492,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0285,0.0003,0.0073,0.0001,94.48,3.1,100.0,0.0,XGB,89,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1071,0.0006,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,89,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.26,1.7399999999999998,KNeighbors,90,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,90,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1497,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0275,0.0003,0.007,0.0002,94.48,3.1,100.0,0.0,XGB,90,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1069,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,90,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,98.67,2.98,97.92,1.46,KNeighbors,91,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0002,0.002,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1493,0.0007,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,91,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0267,0.0003,0.0067,0.0,94.48,3.1,100.0,0.0,XGB,91,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1068,0.0003,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,92,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1491,0.0009,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.029,0.0004,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,92,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1088,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,92,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0042,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,93,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1521,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0292,0.0004,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,93,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1092,0.0003,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,93,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,94,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.152,0.0008,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0299,0.0005,0.0079,0.0001,94.48,3.1,100.0,0.0,XGB,94,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1089,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,94,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,95,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1524,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0299,0.0003,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,95,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1088,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,95,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,96,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1518,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0296,0.0002,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,96,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1097,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,96,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,97,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1519,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0291,0.0004,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,97,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1089,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,97,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,98,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1522,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,98,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0289,0.0004,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,98,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1095,0.0005,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,98,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,99,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1516,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0293,0.0003,0.0078,0.0002,94.48,3.1,100.0,0.0,XGB,99,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1095,0.0005,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,99,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,100,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,100,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1521,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0298,0.0005,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,100,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1095,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,100,20,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
