fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0091,0.0007,0.0023,0.0001,76.48,11.26,100.0,0.0,LinearSVC,80,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1546,0.0005,0.0101,0.0,82.19,3.71,100.0,0.0,RandomForest,80,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0883,0.0008,0.0133,0.0001,82.28999999999999,11.14,100.0,0.0,XGB,80,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1253,0.0004,0.0028,0.0,83.52000000000001,3.92,100.0,0.0,MLP,80,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0025,0.0,64.38000000000001,7.199999999999999,98.29,1.22,GaussianNB,80,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0001,71.24000000000001,11.04,81.88,5.62,KNeighbors,81,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0098,0.0006,0.0025,0.0001,74.1,6.81,100.0,0.0,LinearSVC,81,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1548,0.0005,0.0101,0.0,78.19,5.18,100.0,0.0,RandomForest,81,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0886,0.0032,0.0138,0.0002,74.1,7.04,100.0,0.0,XGB,81,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1261,0.0005,0.0028,0.0001,73.81,9.71,100.0,0.0,MLP,81,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0024,0.0,61.62,14.099999999999998,98.63,2.25,GaussianNB,81,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,4.78,88.37,2.1399999999999997,KNeighbors,82,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0098,0.0007,0.0025,0.0001,79.33,5.43,100.0,0.0,LinearSVC,82,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1546,0.0004,0.0101,0.0001,83.43,11.03,100.0,0.0,RandomForest,82,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0882,0.001,0.0139,0.0002,78.10000000000001,15.590000000000002,100.0,0.0,XGB,82,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1262,0.0004,0.0028,0.0001,87.62,8.97,100.0,0.0,MLP,82,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0025,0.0,69.81,6.260000000000001,99.66000000000001,0.77,GaussianNB,82,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.10000000000001,2.76,89.71000000000001,2.4899999999999998,KNeighbors,83,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0088,0.0007,0.0023,0.0002,76.48,12.83,100.0,0.0,LinearSVC,83,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1544,0.0003,0.0101,0.0001,84.95,5.489999999999999,100.0,0.0,RandomForest,83,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.089,0.0011,0.0137,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,83,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.126,0.0005,0.0028,0.0,76.57000000000001,8.35,100.0,0.0,MLP,83,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0025,0.0,70.0,9.69,98.29,1.71,GaussianNB,83,49,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,4.21,89.73,1.68,KNeighbors,84,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0106,0.0007,0.0026,0.0001,82.1,6.32,100.0,0.0,LinearSVC,84,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1553,0.0008,0.0101,0.0001,86.29,6.93,100.0,0.0,RandomForest,84,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0904,0.0017,0.0141,0.0001,75.52,7.090000000000001,100.0,0.0,XGB,84,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1263,0.0003,0.0027,0.0001,80.76,3.38,100.0,0.0,MLP,84,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,75.24,4.42,100.0,0.0,GaussianNB,84,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.86,2.78,88.69,1.6,KNeighbors,85,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0099,0.0012,0.0024,0.0002,72.76,8.94,100.0,0.0,LinearSVC,85,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1546,0.0003,0.0101,0.0001,84.95,7.46,100.0,0.0,RandomForest,85,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0858,0.0044,0.014,0.0004,79.62,14.04,100.0,0.0,XGB,85,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1264,0.0002,0.0028,0.0,78.10000000000001,8.81,100.0,0.0,MLP,85,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,5.62,99.32,0.9299999999999999,GaussianNB,85,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,8.05,89.05,2.8400000000000003,KNeighbors,86,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0105,0.001,0.0024,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,86,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1542,0.0005,0.0101,0.0001,86.29,5.08,100.0,0.0,RandomForest,86,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0902,0.001,0.0141,0.0001,80.86,8.63,100.0,0.0,XGB,86,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1264,0.0004,0.0027,0.0001,91.62,9.180000000000001,100.0,0.0,MLP,86,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0024,0.0,65.81,12.27,100.0,0.0,GaussianNB,86,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,7.969999999999999,91.10000000000001,2.21,KNeighbors,87,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0099,0.0007,0.0023,0.0001,75.24,8.200000000000001,100.0,0.0,LinearSVC,87,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.154,0.0003,0.01,0.0,83.62,6.05,100.0,0.0,RandomForest,87,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0886,0.0012,0.0139,0.0003,71.14,3.92,100.0,0.0,XGB,87,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1257,0.0005,0.0027,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,87,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0024,0.0,74.0,5.43,99.66000000000001,0.77,GaussianNB,87,50,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.004,0.0001,81.89999999999999,11.15,90.41,3.53,KNeighbors,88,52,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0105,0.0007,0.002,0.0001,72.67,9.569999999999999,100.0,0.0,LinearSVC,88,52,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1526,0.0005,0.0098,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,88,52,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0862,0.0008,0.0136,0.0001,75.33,16.939999999999998,100.0,0.0,XGB,88,52,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1255,0.0005,0.0027,0.0,82.19,6.0,100.0,0.0,MLP,88,52,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,88,52,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,4.42,88.36,1.4200000000000002,KNeighbors,89,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.01,0.0007,0.002,0.0001,75.24,8.200000000000001,100.0,0.0,LinearSVC,89,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1548,0.0013,0.0101,0.0002,80.67,7.920000000000001,100.0,0.0,RandomForest,89,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0884,0.0034,0.0141,0.0,67.24,6.65,100.0,0.0,XGB,89,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.127,0.0002,0.0028,0.0,84.76,8.05,100.0,0.0,MLP,89,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0025,0.0,65.81,7.86,99.31,0.9400000000000001,GaussianNB,89,51,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.67,6.370000000000001,88.36,1.82,KNeighbors,90,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0107,0.0003,0.0024,0.0001,76.57000000000001,9.42,100.0,0.0,LinearSVC,90,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1547,0.0006,0.0102,0.0001,86.19,8.86,100.0,0.0,RandomForest,90,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0925,0.0005,0.0147,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,90,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1279,0.0004,0.0028,0.0,79.43,4.78,100.0,0.0,MLP,90,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0029,0.0001,0.0025,0.0,63.05,8.870000000000001,100.0,0.0,GaussianNB,90,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,5.89,88.69,2.6100000000000003,KNeighbors,91,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0117,0.0009,0.0025,0.0001,76.86,9.81,100.0,0.0,LinearSVC,91,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1554,0.0004,0.0101,0.0001,86.29,5.08,100.0,0.0,RandomForest,91,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0852,0.0042,0.0147,0.0001,76.67,10.25,100.0,0.0,XGB,91,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1273,0.0005,0.0028,0.0,80.76,7.470000000000001,100.0,0.0,MLP,91,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0025,0.0,67.05,10.13,99.66000000000001,0.76,GaussianNB,91,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.19,3.71,90.41,0.96,KNeighbors,92,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0112,0.0011,0.0023,0.0001,78.19,5.18,100.0,0.0,LinearSVC,92,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1537,0.0004,0.01,0.0,86.38,6.5600000000000005,100.0,0.0,RandomForest,92,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0867,0.0042,0.0145,0.0,82.19,3.71,100.0,0.0,XGB,92,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1271,0.0006,0.0027,0.0001,83.52000000000001,8.15,100.0,0.0,MLP,92,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0025,0.0,69.89999999999999,9.91,100.0,0.0,GaussianNB,92,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0043,0.0,82.19,6.0,88.71,1.8800000000000001,KNeighbors,93,53,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.011,0.0007,0.0024,0.0001,77.9,9.32,100.0,0.0,LinearSVC,93,53,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1543,0.0002,0.0101,0.0,82.0,12.839999999999998,100.0,0.0,RandomForest,93,53,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0878,0.0062,0.0145,0.0001,75.42999999999999,8.649999999999999,100.0,0.0,XGB,93,53,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.127,0.0004,0.0028,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,93,53,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0025,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,93,53,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0,84.86,3.54,90.07,1.8599999999999999,KNeighbors,94,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0125,0.0008,0.0024,0.0,78.0,6.01,100.0,0.0,LinearSVC,94,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1548,0.0004,0.0101,0.0001,86.38,4.5600000000000005,100.0,0.0,RandomForest,94,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0897,0.0055,0.0148,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,94,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1272,0.0004,0.0028,0.0,85.05,5.36,100.0,0.0,MLP,94,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0029,0.0001,0.0025,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,GaussianNB,94,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0042,0.0001,83.62,9.0,87.33,2.56,KNeighbors,95,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.012,0.0011,0.0025,0.0001,78.10000000000001,12.01,100.0,0.0,LinearSVC,95,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1546,0.0004,0.0101,0.0,79.52,4.42,100.0,0.0,RandomForest,95,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.09,0.0037,0.0147,0.0001,79.52,10.41,100.0,0.0,XGB,95,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1277,0.0006,0.0028,0.0,76.95,8.450000000000001,100.0,0.0,MLP,95,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0025,0.0,69.89999999999999,3.06,98.63,0.76,GaussianNB,95,54,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0044,0.0001,83.52000000000001,3.92,88.36,2.22,KNeighbors,96,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0121,0.0011,0.0024,0.0001,80.86,2.78,100.0,0.0,LinearSVC,96,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1549,0.0005,0.0102,0.0001,83.71,5.680000000000001,100.0,0.0,RandomForest,96,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.088,0.0043,0.0152,0.0003,72.86,12.93,100.0,0.0,XGB,96,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1286,0.0013,0.0028,0.0001,83.62,5.7700000000000005,100.0,0.0,MLP,96,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,17.31,98.29,0.02,GaussianNB,96,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.0,8.33,88.01,1.22,KNeighbors,97,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0118,0.0005,0.0024,0.0001,79.52,8.0,100.0,0.0,LinearSVC,97,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1554,0.0004,0.0101,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,97,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0913,0.004,0.0149,0.0001,75.24,9.46,100.0,0.0,XGB,97,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.128,0.0005,0.0028,0.0,82.28999999999999,5.66,100.0,0.0,MLP,97,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0029,0.0001,0.0025,0.0,71.33,5.0,99.32,0.9400000000000001,GaussianNB,97,55,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.76,6.2700000000000005,91.43,2.73,KNeighbors,98,57,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0126,0.0006,0.0025,0.0,75.24,9.46,100.0,0.0,LinearSVC,98,57,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.155,0.0004,0.0101,0.0001,83.43,4.43,100.0,0.0,RandomForest,98,57,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0883,0.0048,0.0154,0.0002,78.10000000000001,11.05,100.0,0.0,XGB,98,57,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1287,0.0005,0.0029,0.0,82.1,9.370000000000001,100.0,0.0,MLP,98,57,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0025,0.0,71.24000000000001,7.199999999999999,99.66000000000001,0.77,GaussianNB,98,57,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.86,5.48,90.08,2.17,KNeighbors,99,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0131,0.0012,0.0025,0.0001,74.0,7.630000000000001,100.0,0.0,LinearSVC,99,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1548,0.0004,0.0101,0.0001,83.62,6.05,100.0,0.0,RandomForest,99,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0871,0.0044,0.0153,0.0003,80.86,9.0,100.0,0.0,XGB,99,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1279,0.0004,0.0028,0.0001,80.86,2.78,100.0,0.0,MLP,99,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0029,0.0,0.0025,0.0001,71.24000000000001,7.199999999999999,98.97,0.9400000000000001,GaussianNB,99,56,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0002,87.62,6.0,89.73,1.71,KNeighbors,100,58,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0131,0.0008,0.0026,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,100,58,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1545,0.0003,0.0101,0.0,82.1,7.89,100.0,0.0,RandomForest,100,58,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0924,0.0035,0.0157,0.0003,76.67,4.01,100.0,0.0,XGB,100,58,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1269,0.0007,0.0029,0.0,83.52000000000001,10.209999999999999,100.0,0.0,MLP,100,58,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0029,0.0001,0.0025,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,100,58,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
