fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0045,0.0001,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,83,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1529,0.0003,0.0099,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,83,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0885,0.0027,0.0089,0.0001,60.0,9.13,100.0,0.0,XGB,83,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1129,0.0003,0.0026,0.0001,71.67,9.5,100.0,0.0,MLP,83,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0001,0.0024,0.0,53.33,15.14,84.17,1.8599999999999999,GaussianNB,83,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0002,70.0,12.64,75.83,4.32,KNeighbors,84,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0045,0.0003,0.0021,0.0,53.33,13.94,100.0,0.0,LinearSVC,84,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1529,0.0004,0.0099,0.0,70.0,11.18,100.0,0.0,RandomForest,84,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0887,0.0014,0.0089,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,84,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1119,0.0003,0.0026,0.0001,66.67,19.54,100.0,0.0,MLP,84,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,50.0,10.209999999999999,83.75,3.42,GaussianNB,84,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0002,58.330000000000005,8.33,73.33,4.97,KNeighbors,85,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0046,0.0001,0.0021,0.0,56.67,12.36,100.0,0.0,LinearSVC,85,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1533,0.0004,0.0099,0.0,68.33,6.97,100.0,0.0,RandomForest,85,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0909,0.0022,0.009,0.0001,56.67,16.03,100.0,0.0,XGB,85,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1133,0.0001,0.0027,0.0,66.67,18.63,100.0,0.0,MLP,85,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0,0.0024,0.0,48.33,9.13,88.33,4.32,GaussianNB,85,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,65.0,10.870000000000001,71.25,7.42,KNeighbors,86,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0044,0.0001,0.0021,0.0,61.67,13.94,100.0,0.0,LinearSVC,86,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1525,0.0003,0.01,0.0,63.33,9.5,100.0,0.0,RandomForest,86,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0894,0.002,0.0088,0.0001,60.0,6.97,100.0,0.0,XGB,86,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1135,0.0003,0.0026,0.0001,63.33,15.14,100.0,0.0,MLP,86,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0,0.0024,0.0,45.0,12.64,87.5,6.25,GaussianNB,86,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,63.33,9.5,73.75,4.32,KNeighbors,87,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0045,0.0001,0.0022,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,87,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1533,0.0003,0.01,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,87,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0911,0.0021,0.0091,0.0001,56.67,9.13,100.0,0.0,XGB,87,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1135,0.0007,0.0027,0.0,61.67,13.94,100.0,0.0,MLP,87,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0001,0.0024,0.0,50.0,10.209999999999999,81.67,5.59,GaussianNB,87,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,60.0,9.13,68.33,7.99,KNeighbors,88,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0045,0.0002,0.0021,0.0,60.0,13.69,100.0,0.0,LinearSVC,88,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1527,0.0005,0.0099,0.0,60.0,18.07,100.0,0.0,RandomForest,88,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0922,0.002,0.0089,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,88,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1134,0.0004,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,88,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0,0.0024,0.0,48.33,10.870000000000001,85.42,3.9,GaussianNB,88,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,61.67,12.64,68.75,3.29,KNeighbors,89,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0046,0.0001,0.0021,0.0,48.33,14.91,100.0,0.0,LinearSVC,89,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1534,0.0003,0.01,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,89,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0911,0.0011,0.009,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,89,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1133,0.0002,0.0027,0.0,60.0,14.91,100.0,0.0,MLP,89,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0,0.0024,0.0,45.0,7.449999999999999,90.0,3.73,GaussianNB,89,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,9.5,69.58,2.3800000000000003,KNeighbors,90,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0045,0.0002,0.0022,0.0,65.0,3.73,100.0,0.0,LinearSVC,90,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1527,0.0003,0.0099,0.0,61.67,9.5,100.0,0.0,RandomForest,90,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0896,0.0015,0.0089,0.0001,56.67,13.69,100.0,0.0,XGB,90,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1127,0.0003,0.0027,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,90,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0001,0.0024,0.0,43.33,18.07,82.08,7.739999999999999,GaussianNB,90,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,61.67,9.5,69.17,6.97,KNeighbors,91,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0047,0.0,0.0022,0.0,56.67,6.97,100.0,0.0,LinearSVC,91,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1532,0.0004,0.01,0.0001,56.67,3.73,100.0,0.0,RandomForest,91,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.092,0.001,0.0093,0.0001,56.67,12.36,100.0,0.0,XGB,91,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1136,0.0003,0.0027,0.0,60.0,10.870000000000001,100.0,0.0,MLP,91,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0001,0.0024,0.0,43.33,10.870000000000001,85.0,1.7399999999999998,GaussianNB,91,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,51.67,10.870000000000001,69.17,5.390000000000001,KNeighbors,92,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0047,0.0002,0.0021,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,92,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1537,0.0003,0.01,0.0,55.00000000000001,12.64,100.0,0.0,RandomForest,92,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0921,0.0018,0.009,0.0001,55.00000000000001,17.28,100.0,0.0,XGB,92,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1135,0.0003,0.0026,0.0001,60.0,6.97,100.0,0.0,MLP,92,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,43.33,6.97,84.17,4.32,GaussianNB,92,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,61.67,9.5,71.67,3.16,KNeighbors,93,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0047,0.0002,0.0021,0.0,63.33,13.94,100.0,0.0,LinearSVC,93,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1534,0.0004,0.0099,0.0001,63.33,9.5,100.0,0.0,RandomForest,93,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.09,0.0018,0.0092,0.0001,53.33,12.64,100.0,0.0,XGB,93,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1133,0.0002,0.0026,0.0,65.0,13.69,100.0,0.0,MLP,93,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,45.0,9.5,88.75,1.1400000000000001,GaussianNB,93,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.0039,0.0001,68.33,19.0,73.75,4.5600000000000005,KNeighbors,94,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0045,0.0001,0.0021,0.0,68.33,18.07,100.0,0.0,LinearSVC,94,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0004,0.0099,0.0001,68.33,16.03,100.0,0.0,RandomForest,94,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0881,0.0016,0.009,0.0001,68.33,16.03,100.0,0.0,XGB,94,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1134,0.0002,0.0027,0.0,71.67,15.14,100.0,0.0,MLP,94,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,45.0,13.94,83.33,7.22,GaussianNB,94,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,15.590000000000002,72.5,3.09,KNeighbors,95,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0047,0.0001,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,95,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1524,0.0003,0.0099,0.0001,61.67,9.5,100.0,0.0,RandomForest,95,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0899,0.0013,0.0092,0.0001,51.67,16.03,100.0,0.0,XGB,95,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1133,0.0003,0.0027,0.0,70.0,17.28,100.0,0.0,MLP,95,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,41.67,13.18,83.33,4.66,GaussianNB,95,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,63.33,20.07,75.42,2.7199999999999998,KNeighbors,96,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0046,0.0003,0.0021,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,96,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1527,0.0005,0.0099,0.0,63.33,9.5,100.0,0.0,RandomForest,96,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0903,0.0019,0.009,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,96,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1121,0.0004,0.0026,0.0001,65.0,14.91,100.0,0.0,MLP,96,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,40.0,18.07,85.0,4.97,GaussianNB,96,25,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,61.67,11.18,72.08,4.32,KNeighbors,97,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0047,0.0003,0.0021,0.0,56.67,16.03,100.0,0.0,LinearSVC,97,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1521,0.0006,0.0099,0.0,68.33,6.97,100.0,0.0,RandomForest,97,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0894,0.0012,0.009,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,97,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1124,0.0002,0.0026,0.0,66.67,10.209999999999999,100.0,0.0,MLP,97,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,43.33,13.69,82.08,3.7800000000000002,GaussianNB,97,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0038,0.0001,65.0,14.91,73.33,5.19,KNeighbors,98,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0046,0.0002,0.002,0.0,61.67,16.24,100.0,0.0,LinearSVC,98,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1519,0.0005,0.0097,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,98,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0881,0.0014,0.0089,0.0001,58.330000000000005,16.669999999999998,100.0,0.0,XGB,98,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1119,0.0003,0.0026,0.0001,68.33,13.69,100.0,0.0,MLP,98,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0023,0.0,48.33,9.13,82.08,4.32,GaussianNB,98,26,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.002,0.0001,0.0037,0.0001,60.0,12.36,70.0,5.0200000000000005,KNeighbors,99,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0047,0.0003,0.002,0.0,61.67,11.18,100.0,0.0,LinearSVC,99,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1518,0.0001,0.0097,0.0,61.67,12.64,100.0,0.0,RandomForest,99,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0889,0.0018,0.0089,0.0001,51.67,16.03,100.0,0.0,XGB,99,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1125,0.0003,0.0026,0.0001,66.67,13.18,100.0,0.0,MLP,99,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,46.67,15.14,86.25,3.7800000000000002,GaussianNB,99,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.002,0.0001,0.0037,0.0001,61.67,12.64,72.92,4.89,KNeighbors,100,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0047,0.0001,0.002,0.0,60.0,13.69,100.0,0.0,LinearSVC,100,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1511,0.0005,0.0097,0.0001,65.0,9.13,100.0,0.0,RandomForest,100,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.087,0.0016,0.0089,0.0001,61.67,9.5,100.0,0.0,XGB,100,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1131,0.0001,0.0026,0.0,65.0,12.36,100.0,0.0,MLP,100,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,88.75,4.32,GaussianNB,100,27,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
