fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1104,0.0075,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,37,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,53,37,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,54,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,54,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1516,0.0013,0.0097,0.0002,97.14,6.39,100.0,0.0,RandomForest,54,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0415,0.0005,0.0119,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,54,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1104,0.0115,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,54,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,55,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.154,0.0003,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,55,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.041,0.0004,0.0116,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,55,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1109,0.0114,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,55,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,55,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,56,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1537,0.0003,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,56,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0415,0.0003,0.0119,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,56,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1118,0.0081,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,56,39,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,97.91,1.47,KNeighbors,57,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1538,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,57,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0415,0.0015,0.012,0.0,91.71000000000001,9.19,100.0,0.0,XGB,57,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.114,0.005,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,57,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,57,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,58,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1538,0.0008,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,58,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0418,0.0017,0.012,0.0,91.71000000000001,9.19,100.0,0.0,XGB,58,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1143,0.0058,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,58,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,58,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.56,2.01,KNeighbors,59,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0031,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,59,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1536,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,59,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0404,0.0015,0.0116,0.0,91.71000000000001,9.19,100.0,0.0,XGB,59,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1125,0.0083,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,59,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,59,38,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,60,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,60,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1539,0.0008,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,60,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0429,0.0005,0.0121,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,60,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1008,0.0133,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,60,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,60,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0043,0.0,94.57,5.609999999999999,97.56,1.5599999999999998,KNeighbors,61,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1543,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0414,0.0015,0.012,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,61,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1141,0.0065,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,61,40,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0044,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,62,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0031,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,62,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1541,0.0005,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,62,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0424,0.0017,0.0123,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,62,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.104,0.0156,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,62,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,62,41,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,63,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,63,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1526,0.0006,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,63,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0426,0.0003,0.0123,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,63,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.11,0.013,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,63,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,97.22,0.97,KNeighbors,64,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,64,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.152,0.0008,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,64,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0426,0.0004,0.0122,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,64,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.11,0.0134,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,97.22,0.97,KNeighbors,65,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.152,0.0005,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,65,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0421,0.0004,0.0121,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,65,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1103,0.0124,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,65,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,98.26,1.24,KNeighbors,66,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1511,0.0004,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,66,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0418,0.0004,0.0119,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,66,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1105,0.011,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,42,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.22,0.97,KNeighbors,67,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,67,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.151,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,67,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0427,0.0007,0.0119,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,67,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1075,0.0172,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.92,0.76,KNeighbors,68,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1506,0.0002,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,68,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0428,0.0006,0.0119,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,68,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0949,0.0138,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,68,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,68,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.92,0.76,KNeighbors,69,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,69,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1504,0.0004,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,69,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0431,0.0005,0.012,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,69,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1095,0.0125,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,69,44,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,70,43,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,70,43,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1502,0.0006,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,70,43,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0414,0.0018,0.0116,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,70,43,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1112,0.0087,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,43,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,70,43,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,71,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,71,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1531,0.0018,0.0099,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,71,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.046,0.0006,0.0132,0.0,91.71000000000001,9.19,100.0,0.0,XGB,71,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1123,0.0136,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,72,45,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0031,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,72,45,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1543,0.0004,0.0102,0.0004,95.81,6.34,100.0,0.0,RandomForest,72,45,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0455,0.0004,0.013,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,72,45,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1125,0.0129,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,45,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,72,45,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.21,2.0,KNeighbors,73,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0022,0.0,95.71,6.39,100.0,0.0,LinearSVC,73,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1537,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0462,0.0006,0.0132,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,73,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1104,0.0147,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,74,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0031,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1535,0.0002,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,74,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0466,0.0006,0.0134,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,74,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1052,0.0152,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,74,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,74,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0044,0.0,98.57000000000001,3.19,98.26,0.02,KNeighbors,75,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0032,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1535,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0461,0.0005,0.0133,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,75,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1119,0.0141,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,75,46,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,96.53,1.21,KNeighbors,76,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0032,0.0,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,76,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1534,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0458,0.0018,0.0134,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,76,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1022,0.0181,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,76,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,77,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0032,0.0002,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,77,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1538,0.0004,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,77,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0464,0.0024,0.0136,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,77,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1102,0.0157,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,77,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,78,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0031,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,78,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1538,0.0005,0.01,0.0001,94.48,5.92,100.0,0.0,RandomForest,78,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.046,0.0015,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,78,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1109,0.0145,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,78,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,78,47,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,97.56,1.5599999999999998,KNeighbors,79,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0033,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,79,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.154,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,79,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0467,0.0005,0.0135,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,79,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1077,0.015,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,48,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
