fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1557,0.0007,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,78,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.032,0.0008,0.0077,0.0001,90.19,3.55,100.0,0.0,XGB,78,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1197,0.0005,0.0025,0.0001,94.1,8.23,99.51,0.67,MLP,78,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,78,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,7.62,94.61,1.8499999999999999,KNeighbors,79,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,79,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1553,0.0009,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,79,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0321,0.0009,0.0078,0.0001,90.19,3.55,100.0,0.0,XGB,79,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1197,0.0004,0.0026,0.0,94.1,8.23,99.51,0.67,MLP,79,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,79,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,80,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,80,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1555,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0313,0.0006,0.0074,0.0001,90.19,3.55,100.0,0.0,XGB,80,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1204,0.0003,0.0026,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,80,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,80,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,81,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,81,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1553,0.001,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,81,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0319,0.0013,0.0074,0.0002,92.14,4.46,99.75,0.5499999999999999,XGB,81,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1204,0.0003,0.0025,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,81,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,81,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,82,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,82,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.155,0.0006,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,82,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0321,0.0018,0.0074,0.0005,92.14,4.46,99.75,0.5499999999999999,XGB,82,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.122,0.0006,0.0027,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,82,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,82,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,94.37,1.6199999999999999,KNeighbors,83,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0,0.0021,0.0,89.33,9.98,100.0,0.0,LinearSVC,83,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1577,0.0011,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,83,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0348,0.0015,0.0084,0.0001,93.14,5.66,100.0,0.0,XGB,83,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1221,0.0003,0.0026,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,83,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,83,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,7.580000000000001,93.63,2.6599999999999997,KNeighbors,84,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,87.38,10.0,100.0,0.0,LinearSVC,84,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1581,0.0008,0.01,0.0,91.14,8.83,100.0,0.0,RandomForest,84,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0347,0.0018,0.0084,0.0002,91.14,4.22,99.75,0.5499999999999999,XGB,84,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.123,0.0005,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,84,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,84,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0046,0.0,92.14,7.580000000000001,93.63,2.0,KNeighbors,85,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0029,0.0001,0.0021,0.0001,88.33,8.82,100.0,0.0,LinearSVC,85,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1576,0.001,0.0099,0.0001,90.19,7.84,100.0,0.0,RandomForest,85,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0342,0.0011,0.0084,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,85,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1222,0.0004,0.0026,0.0001,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,85,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,85,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,5.66,93.87,1.9300000000000002,KNeighbors,86,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0029,0.0001,0.0021,0.0,86.38,9.27,100.0,0.0,LinearSVC,86,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1583,0.0007,0.0099,0.0,90.19,7.84,100.0,0.0,RandomForest,86,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0348,0.0017,0.0084,0.0002,92.14,4.46,99.75,0.5499999999999999,XGB,86,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1223,0.0006,0.0027,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,86,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,86,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,8.34,94.12,2.19,KNeighbors,87,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0029,0.0001,0.0022,0.0001,88.38000000000001,11.14,100.0,0.0,LinearSVC,87,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1586,0.001,0.01,0.0,90.19,7.84,100.0,0.0,RandomForest,87,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0345,0.0011,0.0084,0.0001,92.14,4.46,99.76,0.5499999999999999,XGB,87,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1235,0.0006,0.0027,0.0,93.14,8.34,99.27,0.67,MLP,87,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,87,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,88,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.38000000000001,11.14,100.0,0.0,LinearSVC,88,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1585,0.0005,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,88,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0351,0.0014,0.0085,0.0001,92.14,4.46,100.0,0.0,XGB,88,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1229,0.0004,0.0027,0.0,93.14,8.34,99.51,0.67,MLP,88,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,88,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,94.37,1.6199999999999999,KNeighbors,89,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.38000000000001,11.14,100.0,0.0,LinearSVC,89,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1587,0.001,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,89,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0357,0.0015,0.0086,0.0001,93.14,5.66,100.0,0.0,XGB,89,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1235,0.0004,0.0028,0.0001,93.14,8.34,99.51,0.67,MLP,89,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,89,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,7.580000000000001,93.88,1.92,KNeighbors,90,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0029,0.0001,0.0022,0.0,87.42999999999999,11.61,100.0,0.0,LinearSVC,90,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1583,0.0008,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,90,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0353,0.0013,0.0087,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,90,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1233,0.0004,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,90,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,90,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0,95.05,8.66,95.09,2.12,KNeighbors,91,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.29,7.61,100.0,0.0,LinearSVC,91,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1575,0.0015,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0328,0.0006,0.0081,0.0001,90.19,3.55,100.0,0.0,XGB,91,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1202,0.0006,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,91,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,91,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,92,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,92,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1563,0.0008,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,92,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0333,0.0006,0.0082,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,92,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1215,0.0004,0.0025,0.0001,94.1,8.23,98.53,0.54,MLP,92,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.38,1.63,GaussianNB,92,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,8.66,94.85,2.1999999999999997,KNeighbors,93,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,93,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1561,0.0007,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,93,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0341,0.0009,0.0085,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,93,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.121,0.0003,0.0026,0.0,94.1,8.23,99.51,1.09,MLP,93,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,93,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,94,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,94,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1557,0.0007,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,94,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0337,0.001,0.0083,0.0001,90.19,3.55,100.0,0.0,XGB,94,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1207,0.0004,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,94,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0021,0.0001,94.05,8.219999999999999,93.63,1.6,GaussianNB,94,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,95,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,95,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1556,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,95,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0337,0.0009,0.0083,0.0001,90.19,3.55,100.0,0.0,XGB,95,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1202,0.0006,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,95,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0021,0.0001,94.05,8.219999999999999,93.63,1.6,GaussianNB,95,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,96,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,5.99,100.0,0.0,LinearSVC,96,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1552,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,96,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0326,0.001,0.0077,0.0001,90.19,3.55,100.0,0.0,XGB,96,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1208,0.0004,0.0025,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,96,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,96,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,97,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0,0.0019,0.0,92.24,7.39,100.0,0.0,LinearSVC,97,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1551,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0325,0.0009,0.0078,0.0002,90.19,3.55,100.0,0.0,XGB,97,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1209,0.0005,0.0026,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,97,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,97,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,98,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.29,8.73,100.0,0.0,LinearSVC,98,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.155,0.0008,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,98,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0339,0.0021,0.008,0.0005,92.14,4.46,99.75,0.5499999999999999,XGB,98,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1233,0.0004,0.0027,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,98,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,98,23,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0046,0.0001,95.05,6.12,95.1,1.72,KNeighbors,99,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.29,7.61,100.0,0.0,LinearSVC,99,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1577,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0359,0.0018,0.0089,0.0001,89.14,8.28,99.75,0.5499999999999999,XGB,99,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1223,0.0005,0.0027,0.0,93.14,8.34,97.06,1.0999999999999999,MLP,99,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,99,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0045,0.0001,95.05,6.12,95.1,1.72,KNeighbors,100,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.29,7.61,100.0,0.0,LinearSVC,100,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1581,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0364,0.0014,0.0089,0.0001,89.14,8.28,99.75,0.5499999999999999,XGB,100,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1229,0.0005,0.0027,0.0,93.14,8.34,97.06,1.0999999999999999,MLP,100,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,100,24,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
