fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1578,0.001,0.0099,0.0,90.24,11.35,100.0,0.0,RandomForest,79,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0341,0.0014,0.0077,0.0001,91.24,8.82,100.0,0.0,XGB,79,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1211,0.0003,0.0026,0.0001,91.24,7.93,97.78999999999999,0.5499999999999999,MLP,79,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.14,7.3999999999999995,92.89,2.01,GaussianNB,79,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,8.09,92.65,2.7199999999999998,KNeighbors,80,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0001,82.52000000000001,12.78,98.04,1.0999999999999999,LinearSVC,80,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1576,0.0008,0.0098,0.0001,90.24,9.139999999999999,100.0,0.0,RandomForest,80,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0325,0.0017,0.0077,0.0001,89.24,11.04,100.0,0.0,XGB,80,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1224,0.0009,0.0027,0.0,92.19000000000001,8.77,98.04,1.0999999999999999,MLP,80,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.0021,0.0001,90.14,9.92,90.93,3.32,GaussianNB,80,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,6.529999999999999,94.36,1.8599999999999999,KNeighbors,81,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0,85.42999999999999,12.65,99.02,0.5499999999999999,LinearSVC,81,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1578,0.0005,0.0098,0.0001,90.19,6.99,100.0,0.0,RandomForest,81,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0331,0.0008,0.0079,0.0001,90.19,9.11,100.0,0.0,XGB,81,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1221,0.0004,0.0026,0.0001,95.1,6.99,98.28,1.0999999999999999,MLP,81,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.002,0.0,89.14,9.55,91.42,2.87,GaussianNB,81,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.14,6.950000000000001,94.61,1.0999999999999999,KNeighbors,82,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0,85.38,13.139999999999999,98.77,0.86,LinearSVC,82,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1578,0.0008,0.0099,0.0,91.19,10.0,100.0,0.0,RandomForest,82,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.034,0.0014,0.008,0.0001,89.24,10.459999999999999,100.0,0.0,XGB,82,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1209,0.0004,0.0025,0.0001,89.29,9.229999999999999,99.02,0.5499999999999999,MLP,82,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0,0.002,0.0,88.19,6.7,90.2,2.6,GaussianNB,82,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,6.529999999999999,94.13,1.9800000000000002,KNeighbors,83,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0,0.002,0.0001,88.33,10.99,97.78999999999999,1.35,LinearSVC,83,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.157,0.0007,0.0097,0.0,88.33,12.08,100.0,0.0,RandomForest,83,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0324,0.0012,0.0075,0.0002,90.24,11.35,100.0,0.0,XGB,83,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1211,0.0002,0.0026,0.0001,92.14,7.42,98.04,1.0999999999999999,MLP,83,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0,0.002,0.0001,89.14,8.129999999999999,90.2,2.3,GaussianNB,83,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0021,0.0001,0.0043,0.0001,92.14,8.95,92.41,2.0,KNeighbors,84,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0026,0.0,0.0019,0.0,84.43,10.41,97.78999999999999,1.35,LinearSVC,84,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.157,0.0009,0.0097,0.0,90.29,12.19,100.0,0.0,RandomForest,84,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0339,0.0016,0.0076,0.0001,86.38,10.36,100.0,0.0,XGB,84,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1216,0.0002,0.0026,0.0,90.29,7.61,99.02,0.5499999999999999,MLP,84,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0,0.0019,0.0,91.19,8.12,91.18,3.04,GaussianNB,84,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.002,0.0001,0.0041,0.0001,91.14,8.09,94.12,1.6,KNeighbors,85,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0026,0.0,0.0019,0.0,87.24,7.4399999999999995,100.0,0.0,LinearSVC,85,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1555,0.0006,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,85,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0324,0.0011,0.0071,0.0002,89.19,5.42,100.0,0.0,XGB,85,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.121,0.0003,0.0026,0.0,92.19000000000001,8.77,100.0,0.0,MLP,85,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,85,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,5.66,95.09,1.76,KNeighbors,86,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0025,0.0,0.0019,0.0,90.14,5.06,100.0,0.0,LinearSVC,86,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1559,0.0004,0.0096,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,86,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0308,0.0008,0.0068,0.0001,91.19,6.4,100.0,0.0,XGB,86,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1207,0.0004,0.0025,0.0001,93.14,7.3999999999999995,99.75,0.5499999999999999,MLP,86,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.89,2.1999999999999997,GaussianNB,86,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,10.35,93.63,2.0,KNeighbors,87,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,87,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1557,0.0007,0.0096,0.0,91.19,10.0,100.0,0.0,RandomForest,87,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0321,0.0013,0.0069,0.0001,89.14,7.33,100.0,0.0,XGB,87,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1212,0.0004,0.0026,0.0,91.19,10.0,100.0,0.0,MLP,87,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,10.75,92.16,2.23,GaussianNB,87,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,8.95,93.87,1.23,KNeighbors,88,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0026,0.0,0.0019,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,88,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1556,0.0004,0.0096,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,88,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0319,0.0011,0.0069,0.0002,88.24,7.3999999999999995,100.0,0.0,XGB,88,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1219,0.001,0.0026,0.0002,91.14,8.09,100.0,0.0,MLP,88,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.14,8.95,92.4,2.0,GaussianNB,88,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,94.12,1.7999999999999998,KNeighbors,89,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0,88.29,4.24,99.51,0.67,LinearSVC,89,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1582,0.0009,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,89,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.035,0.0017,0.0082,0.0001,84.33,1.92,100.0,0.0,XGB,89,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1232,0.0003,0.0027,0.0001,92.24,8.790000000000001,100.0,0.0,MLP,89,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0,0.002,0.0,92.14,8.95,92.16,2.83,GaussianNB,89,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.63,1.5699999999999998,KNeighbors,90,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0001,81.47999999999999,9.01,97.3,2.1999999999999997,LinearSVC,90,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.158,0.0008,0.0099,0.0001,90.24,9.139999999999999,100.0,0.0,RandomForest,90,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0347,0.0017,0.008,0.0002,87.24,5.5,100.0,0.0,XGB,90,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1228,0.0001,0.0027,0.0,91.29,12.86,99.02,0.5499999999999999,MLP,90,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.0021,0.0,91.19,5.33,91.18,2.5100000000000002,GaussianNB,90,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,94.36,1.39,KNeighbors,91,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.29,8.18,98.53,1.02,LinearSVC,91,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1585,0.001,0.0099,0.0,90.24,9.139999999999999,100.0,0.0,RandomForest,91,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0356,0.002,0.0082,0.0001,89.33,11.05,100.0,0.0,XGB,91,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.123,0.0005,0.0027,0.0,92.24,8.790000000000001,99.02,0.5499999999999999,MLP,91,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.0021,0.0,92.14,6.529999999999999,92.16,2.23,GaussianNB,91,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0002,90.19,9.11,93.63,1.6,KNeighbors,92,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0029,0.0001,0.002,0.0,83.43,13.239999999999998,98.04,1.4000000000000001,LinearSVC,92,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1579,0.0008,0.0099,0.0001,90.19,6.99,100.0,0.0,RandomForest,92,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0366,0.0017,0.0084,0.0001,88.38000000000001,12.57,100.0,0.0,XGB,92,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1234,0.0004,0.0027,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,92,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0,87.19,7.6,90.93,1.6500000000000001,GaussianNB,92,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,93,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.0021,0.0001,88.24,7.3999999999999995,100.0,0.0,LinearSVC,93,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1585,0.0006,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,93,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0363,0.0017,0.0083,0.0002,90.24,7.8,100.0,0.0,XGB,93,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1237,0.0003,0.0027,0.0,94.05,8.219999999999999,99.75,0.5499999999999999,MLP,93,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,91.91,2.3800000000000003,GaussianNB,93,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,7.580000000000001,93.63,1.6,KNeighbors,94,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0,86.33,10.37,99.75,0.5499999999999999,LinearSVC,94,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1585,0.0009,0.0099,0.0,90.24,9.139999999999999,100.0,0.0,RandomForest,94,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0348,0.0015,0.0082,0.0001,88.33,10.03,100.0,0.0,XGB,94,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1231,0.0002,0.0027,0.0,93.14,9.6,100.0,0.0,MLP,94,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0,92.14,8.95,92.16,2.23,GaussianNB,94,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,7.39,93.38,2.23,KNeighbors,95,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,8.01,100.0,0.0,LinearSVC,95,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1577,0.0005,0.0099,0.0,90.24,11.35,100.0,0.0,RandomForest,95,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0341,0.0014,0.0081,0.0002,89.29,8.73,100.0,0.0,XGB,95,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1228,0.0008,0.0027,0.0,90.24,9.139999999999999,100.0,0.0,MLP,95,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,7.3999999999999995,93.38,1.63,GaussianNB,95,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.14,7.3999999999999995,94.36,1.41,KNeighbors,96,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,96,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1584,0.0008,0.0099,0.0,91.24,10.4,100.0,0.0,RandomForest,96,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0347,0.0014,0.0082,0.0001,91.19,8.12,100.0,0.0,XGB,96,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1225,0.0003,0.0027,0.0,93.19,9.43,100.0,0.0,MLP,96,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,GaussianNB,96,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.62,1.8399999999999999,KNeighbors,97,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0,0.002,0.0001,83.43,10.35,99.75,0.5499999999999999,LinearSVC,97,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.158,0.0006,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,97,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0351,0.0013,0.0083,0.0001,90.24,7.8,100.0,0.0,XGB,97,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1234,0.0005,0.0027,0.0001,93.10000000000001,8.33,99.75,0.5499999999999999,MLP,97,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0,0.0021,0.0,93.14,7.3999999999999995,92.89,2.19,GaussianNB,97,23,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.87,1.73,KNeighbors,98,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0,87.38,11.57,97.78999999999999,1.34,LinearSVC,98,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1582,0.0009,0.0099,0.0,90.24,11.35,100.0,0.0,RandomForest,98,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0352,0.0018,0.0082,0.0001,92.19000000000001,10.7,100.0,0.0,XGB,98,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.122,0.0004,0.0026,0.0001,90.29,9.59,99.02,0.5499999999999999,MLP,98,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,8.95,92.65,2.3,GaussianNB,98,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,93.63,2.0,KNeighbors,99,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,84.48,14.469999999999999,97.55,1.5,LinearSVC,99,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1582,0.0006,0.0099,0.0001,91.19,10.0,100.0,0.0,RandomForest,99,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0357,0.002,0.0081,0.0001,91.24,12.07,100.0,0.0,XGB,99,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1222,0.0004,0.0027,0.0,91.24,6.34,99.02,0.5499999999999999,MLP,99,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0001,90.19,9.950000000000001,91.42,2.2800000000000002,GaussianNB,99,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,100,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0,85.42999999999999,10.71,97.78999999999999,1.6,LinearSVC,100,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1576,0.0007,0.0099,0.0,90.24,11.35,100.0,0.0,RandomForest,100,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0357,0.002,0.0082,0.0002,88.29,12.04,100.0,0.0,XGB,100,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1229,0.0004,0.0027,0.0,90.29,11.379999999999999,98.04,1.0999999999999999,MLP,100,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.0021,0.0,92.14,8.95,92.16,2.23,GaussianNB,100,22,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
