fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1084,0.0083,0.0149,0.0001,66.86,9.45,100.0,0.0,XGB,76,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.175,0.0003,0.0028,0.0,67.86999999999999,7.93,100.0,0.0,MLP,76,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,12.26,76.2,3.17,GaussianNB,76,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0053,0.0,70.6,11.34,82.88,1.52,KNeighbors,77,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0045,0.0002,0.0022,0.0,63.129999999999995,11.41,92.77,2.88,LinearSVC,77,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1956,0.0015,0.0102,0.0001,72.23,16.0,100.0,0.0,RandomForest,77,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1073,0.0045,0.0148,0.0001,68.44,11.790000000000001,100.0,0.0,XGB,77,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.174,0.0003,0.0028,0.0,71.12,11.85,100.0,0.0,MLP,77,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,14.74,75.92999999999999,3.2,GaussianNB,77,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.41000000000001,12.959999999999999,83.02000000000001,2.34,KNeighbors,78,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0047,0.0001,0.0023,0.0001,65.23,10.6,92.77,3.4799999999999995,LinearSVC,78,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1936,0.0013,0.0101,0.0001,70.61,15.03,100.0,0.0,RandomForest,78,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1038,0.0083,0.015,0.0001,64.14,11.09,100.0,0.0,XGB,78,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1759,0.0002,0.0028,0.0,69.5,8.12,100.0,0.0,MLP,78,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.24000000000001,15.57,77.53,3.4099999999999997,GaussianNB,78,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,70.6,10.32,82.09,3.2800000000000002,KNeighbors,79,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0047,0.0002,0.0021,0.0,61.95,14.99,95.17999999999999,3.2099999999999995,LinearSVC,79,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1933,0.0013,0.01,0.0001,69.5,17.68,100.0,0.0,RandomForest,79,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1054,0.0083,0.0148,0.0003,67.36999999999999,11.89,100.0,0.0,XGB,79,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1745,0.0002,0.0027,0.0,67.35,11.19,100.0,0.0,MLP,79,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,13.450000000000001,76.73,3.05,GaussianNB,79,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.06,12.690000000000001,85.28999999999999,2.4899999999999998,KNeighbors,80,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0045,0.0001,0.0021,0.0001,61.99,11.700000000000001,91.31,1.51,LinearSVC,80,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.193,0.0016,0.01,0.0001,71.11,12.83,100.0,0.0,RandomForest,80,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1067,0.0065,0.0148,0.0003,66.84,11.63,100.0,0.0,XGB,80,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1744,0.0002,0.0027,0.0,68.95,10.93,100.0,0.0,MLP,80,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.1,14.84,75.53,3.02,GaussianNB,80,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.56,12.34,82.88,3.15,KNeighbors,81,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0047,0.0001,0.0021,0.0,65.75,12.91,95.45,1.87,LinearSVC,81,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1932,0.0019,0.01,0.0001,70.03,15.629999999999999,100.0,0.0,RandomForest,81,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1033,0.0065,0.0149,0.0003,70.57,8.6,100.0,0.0,XGB,81,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1747,0.0003,0.0027,0.0,68.97999999999999,8.9,100.0,0.0,MLP,81,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,13.69,76.33,3.0,GaussianNB,81,56,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.6,13.04,84.23,3.6900000000000004,KNeighbors,82,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,66.75999999999999,10.07,95.44,3.9600000000000004,LinearSVC,82,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1926,0.0011,0.01,0.0,69.52000000000001,14.979999999999999,100.0,0.0,RandomForest,82,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1058,0.0081,0.0149,0.0003,62.01,8.95,100.0,0.0,XGB,82,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1757,0.0003,0.0027,0.0,68.42,9.67,99.87,0.3,MLP,82,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.61,14.540000000000001,76.6,3.8,GaussianNB,82,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.12,14.149999999999999,86.22999999999999,2.22,KNeighbors,83,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0047,0.0004,0.0021,0.0001,67.89,3.94,95.17999999999999,1.81,LinearSVC,83,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.192,0.0013,0.0099,0.0,70.04,15.879999999999999,100.0,0.0,RandomForest,83,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1098,0.0034,0.0149,0.0003,66.83,11.63,100.0,0.0,XGB,83,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1776,0.0017,0.0029,0.0001,68.49,10.93,100.0,0.0,MLP,83,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0,0.0024,0.0,71.12,14.27,75.13,3.32,GaussianNB,83,57,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.43,8.62,83.56,0.91,KNeighbors,84,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0053,0.0005,0.0025,0.0001,61.44,13.36,94.25,2.36,LinearSVC,84,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.197,0.0023,0.0104,0.0001,70.07,14.729999999999999,100.0,0.0,RandomForest,84,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.108,0.0038,0.0162,0.0003,65.75,12.1,100.0,0.0,XGB,84,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1803,0.0002,0.0029,0.0,69.54,10.870000000000001,100.0,0.0,MLP,84,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.45,13.889999999999999,74.72999999999999,3.2800000000000002,GaussianNB,84,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,71.15,10.190000000000001,81.95,2.1,KNeighbors,85,58,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0051,0.0005,0.0026,0.0001,66.25999999999999,14.21,95.17999999999999,3.8,LinearSVC,85,58,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1968,0.0023,0.0104,0.0001,71.65,14.49,100.0,0.0,RandomForest,85,58,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.11,0.0085,0.016,0.0003,65.21000000000001,10.18,100.0,0.0,XGB,85,58,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1795,0.0004,0.0029,0.0,68.97999999999999,10.67,100.0,0.0,MLP,85,58,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0,0.0024,0.0,70.58,13.98,75.66000000000001,3.16,GaussianNB,85,58,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,69.0,10.9,81.02000000000001,1.73,KNeighbors,86,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0052,0.0005,0.0024,0.0001,63.1,11.790000000000001,94.25,2.45,LinearSVC,86,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1965,0.001,0.0103,0.0001,70.58,18.0,100.0,0.0,RandomForest,86,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1141,0.0091,0.0162,0.0003,65.78,11.85,100.0,0.0,XGB,86,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1804,0.0003,0.0029,0.0,67.36999999999999,11.19,100.0,0.0,MLP,86,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.65,15.73,75.67,3.74,GaussianNB,86,59,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,69.52000000000001,12.24,81.67999999999999,2.6599999999999997,KNeighbors,87,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0057,0.0006,0.0026,0.0001,62.029999999999994,13.200000000000001,95.58,3.0700000000000003,LinearSVC,87,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1991,0.0018,0.0104,0.0001,70.07,14.35,100.0,0.0,RandomForest,87,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1129,0.0096,0.0165,0.0004,66.32000000000001,12.61,100.0,0.0,XGB,87,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1807,0.0003,0.0029,0.0,68.46,10.37,100.0,0.0,MLP,87,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,71.65,13.450000000000001,76.47,3.2300000000000004,GaussianNB,87,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0055,0.0,70.11,10.780000000000001,83.69,1.69,KNeighbors,88,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0053,0.0004,0.0026,0.0001,67.89,7.33,96.92,3.4799999999999995,LinearSVC,88,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1962,0.0021,0.0104,0.0001,71.67999999999999,13.59,100.0,0.0,RandomForest,88,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1149,0.007,0.0165,0.0003,66.3,8.690000000000001,100.0,0.0,XGB,88,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1812,0.0005,0.0029,0.0,68.42,11.790000000000001,100.0,0.0,MLP,88,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.58,14.74,75.67,3.4299999999999997,GaussianNB,88,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,70.6,12.76,82.89,2.1999999999999997,KNeighbors,89,62,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0052,0.0003,0.0026,0.0001,71.61,9.47,99.6,0.37,LinearSVC,89,62,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1958,0.0016,0.0104,0.0001,70.61,17.53,100.0,0.0,RandomForest,89,62,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1082,0.0041,0.0166,0.0004,68.44,11.48,100.0,0.0,XGB,89,62,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1804,0.0003,0.0029,0.0,70.57,12.55,100.0,0.0,MLP,89,62,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,71.11,13.969999999999999,74.86,3.27,GaussianNB,89,62,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,65.75999999999999,9.29,85.69,2.36,KNeighbors,90,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0052,0.0005,0.0024,0.0001,60.34,14.85,95.45,3.17,LinearSVC,90,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1942,0.0018,0.0101,0.0,68.97999999999999,16.98,100.0,0.0,RandomForest,90,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1064,0.0077,0.0162,0.0003,65.23,10.6,100.0,0.0,XGB,90,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1781,0.0003,0.0028,0.0,68.99,11.55,100.0,0.0,MLP,90,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.6,15.15,75.0,3.27,GaussianNB,90,61,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0052,0.0,68.97999999999999,6.64,84.09,1.55,KNeighbors,91,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0056,0.0009,0.0023,0.0001,59.91,12.45,98.26,2.1,LinearSVC,91,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1988,0.0016,0.0101,0.0001,68.44,17.169999999999998,100.0,0.0,RandomForest,91,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1139,0.0016,0.0165,0.0003,66.83,11.63,100.0,0.0,XGB,91,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1789,0.0003,0.0028,0.0,66.27,13.26,100.0,0.0,MLP,91,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.53,14.27,76.33,3.16,GaussianNB,91,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.14,9.36,83.02000000000001,2.8899999999999997,KNeighbors,92,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0053,0.0009,0.0022,0.0001,64.18,7.59,97.59,2.75,LinearSVC,92,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1931,0.0019,0.0101,0.0001,69.52000000000001,15.129999999999999,100.0,0.0,RandomForest,92,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1108,0.005,0.0161,0.0002,65.25,12.889999999999999,100.0,0.0,XGB,92,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1795,0.0003,0.0028,0.0,68.96,12.4,100.0,0.0,MLP,92,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,16.13,77.53999999999999,2.74,GaussianNB,92,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.79,11.05,84.22,1.39,KNeighbors,93,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0052,0.0003,0.0022,0.0001,58.78,10.45,95.98,2.97,LinearSVC,93,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1934,0.0012,0.01,0.0001,68.99,15.15,100.0,0.0,RandomForest,93,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1078,0.0036,0.0161,0.0004,66.83,12.24,100.0,0.0,XGB,93,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1793,0.0006,0.0028,0.0001,66.29,11.81,100.0,0.0,MLP,93,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.58,14.24,75.0,3.11,GaussianNB,93,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.91,9.89,82.35,2.17,KNeighbors,94,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0056,0.0005,0.0025,0.0001,63.6,8.28,97.45,3.1300000000000003,LinearSVC,94,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.2014,0.0012,0.0103,0.0001,70.07,15.690000000000001,100.0,0.0,RandomForest,94,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.112,0.004,0.0172,0.0002,66.84,10.65,100.0,0.0,XGB,94,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1817,0.0002,0.0029,0.0,67.38,11.42,100.0,0.0,MLP,94,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,70.58,15.110000000000001,75.8,3.54,GaussianNB,94,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0055,0.0,68.99,11.55,83.95,2.94,KNeighbors,95,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0053,0.0008,0.0024,0.0001,65.22,10.870000000000001,96.78999999999999,3.04,LinearSVC,95,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1971,0.0017,0.0105,0.0001,70.58,17.28,100.0,0.0,RandomForest,95,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1111,0.0034,0.017,0.0002,64.71000000000001,9.78,100.0,0.0,XGB,95,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1822,0.001,0.0029,0.0,67.88,11.899999999999999,100.0,0.0,MLP,95,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.57,15.57,76.33,2.91,GaussianNB,95,63,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0055,0.0,68.44,10.82,84.36,0.88,KNeighbors,96,65,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0057,0.0004,0.0026,0.0001,66.88,7.16,98.53,1.09,LinearSVC,96,65,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.2023,0.0014,0.0105,0.0001,67.92,16.08,100.0,0.0,RandomForest,96,65,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1144,0.0031,0.0172,0.0001,67.36999999999999,10.34,100.0,0.0,XGB,96,65,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.184,0.0008,0.0029,0.0,70.06,12.540000000000001,100.0,0.0,MLP,96,65,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.14,16.12,75.92999999999999,3.63,GaussianNB,96,65,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0004,0.0055,0.0001,70.63000000000001,9.56,83.42,2.53,KNeighbors,97,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0053,0.0004,0.0026,0.0001,59.91,12.379999999999999,96.52,2.39,LinearSVC,97,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.2023,0.0025,0.0104,0.0001,68.96,11.799999999999999,100.0,0.0,RandomForest,97,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1117,0.004,0.017,0.0003,67.38,10.76,100.0,0.0,XGB,97,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1821,0.0003,0.0029,0.0,66.81,8.790000000000001,100.0,0.0,MLP,97,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.45,13.62,75.0,3.15,GaussianNB,97,64,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,66.33,12.21,83.28999999999999,1.43,KNeighbors,98,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0058,0.0003,0.0026,0.0001,64.17,5.5,99.46000000000001,0.88,LinearSVC,98,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.2026,0.0012,0.0105,0.0001,70.61,17.080000000000002,100.0,0.0,RandomForest,98,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1149,0.0033,0.0177,0.0003,68.47999999999999,11.200000000000001,100.0,0.0,XGB,98,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1824,0.0004,0.0029,0.0,70.04,13.38,100.0,0.0,MLP,98,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.58,13.98,76.06,3.06,GaussianNB,98,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,74.88,11.379999999999999,85.7,2.67,KNeighbors,99,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0056,0.0004,0.0026,0.0001,61.49,11.559999999999999,97.86,2.03,LinearSVC,99,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.2017,0.0017,0.0104,0.0001,72.16,14.16,100.0,0.0,RandomForest,99,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1135,0.0055,0.0173,0.0002,67.91,11.17,100.0,0.0,XGB,99,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1816,0.0004,0.0029,0.0,68.42,11.24,100.0,0.0,MLP,99,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.5,14.34,75.26,3.35,GaussianNB,99,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,70.6,10.5,83.15,1.9300000000000002,KNeighbors,100,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0056,0.0006,0.0024,0.0,60.38,13.08,95.30999999999999,4.109999999999999,LinearSVC,100,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1987,0.0012,0.0102,0.0001,68.99,14.66,100.0,0.0,RandomForest,100,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1193,0.0101,0.0172,0.0003,67.94,10.66,100.0,0.0,XGB,100,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1799,0.0003,0.0029,0.0,67.91,10.07,100.0,0.0,MLP,100,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.57,12.98,75.26,3.42,GaussianNB,100,66,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
