fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0001,0.002,0.0001,80.2,8.19,95.94,1.8900000000000001,LinearSVC,52,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1647,0.0004,0.01,0.0001,81.94,4.7,100.0,0.0,RandomForest,52,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0721,0.0038,0.0087,0.0001,81.94,4.7,100.0,0.0,XGB,52,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.128,0.0002,0.0027,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,MLP,52,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.3,9.98,85.58,3.32,GaussianNB,52,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,83.0,9.35,87.17,2.17,KNeighbors,53,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,76.68,9.36,95.5,2.86,LinearSVC,53,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1645,0.0006,0.01,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,53,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.072,0.0018,0.0087,0.0001,80.12,5.37,100.0,0.0,XGB,53,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.128,0.0002,0.0027,0.0,81.98,3.2300000000000004,100.0,0.0,MLP,53,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,76.52,8.27,85.59,1.44,GaussianNB,53,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,83.78999999999999,3.9899999999999998,88.52,1.81,KNeighbors,54,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,72.09,5.74,96.85000000000001,1.23,LinearSVC,54,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1673,0.0003,0.01,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,54,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0748,0.0027,0.0089,0.0001,83.67999999999999,6.98,100.0,0.0,XGB,54,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1286,0.0005,0.0027,0.0,79.25,4.21,100.0,0.0,MLP,54,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.25999999999999,8.89,87.6,4.01,GaussianNB,54,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.47,7.199999999999999,85.35000000000001,2.9499999999999997,KNeighbors,55,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,78.42,5.67,96.39999999999999,1.46,LinearSVC,55,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1646,0.0004,0.01,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,55,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0735,0.0042,0.0087,0.0002,80.12,7.03,100.0,0.0,XGB,55,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1277,0.0004,0.0027,0.0,83.72,5.319999999999999,100.0,0.0,MLP,55,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,77.35,10.299999999999999,83.1,2.91,GaussianNB,55,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,76.52,5.2,83.56,3.04,KNeighbors,56,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,76.55999999999999,6.79,93.02,4.16,LinearSVC,56,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1643,0.0004,0.0099,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,56,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0737,0.0041,0.0083,0.0001,80.12,7.7299999999999995,100.0,0.0,XGB,56,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1273,0.0002,0.0026,0.0,79.29,5.11,99.33,0.62,MLP,56,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,71.98,8.38,82.43,2.34,GaussianNB,56,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,79.29,6.84,82.43,2.65,KNeighbors,57,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,75.73,6.550000000000001,96.85000000000001,3.1199999999999997,LinearSVC,57,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1662,0.0004,0.0098,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,57,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0747,0.0016,0.0087,0.0001,80.12,6.260000000000001,100.0,0.0,XGB,57,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1275,0.0003,0.0026,0.0,83.78999999999999,7.57,100.0,0.0,MLP,57,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.57000000000001,8.450000000000001,86.48,3.58,GaussianNB,57,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,77.51,7.02,85.59,2.9899999999999998,KNeighbors,58,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,77.51,7.02,96.61999999999999,2.75,LinearSVC,58,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1654,0.0009,0.0098,0.0,84.61999999999999,6.2,100.0,0.0,RandomForest,58,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0741,0.0065,0.0086,0.0001,79.25,2.7199999999999998,100.0,0.0,XGB,58,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1276,0.0002,0.0026,0.0,82.92,4.72,100.0,0.0,MLP,58,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,78.3,8.28,86.26,4.45,GaussianNB,58,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,77.51,5.35,86.04,2.92,KNeighbors,59,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,76.6,5.7700000000000005,98.2,1.51,LinearSVC,59,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1627,0.0004,0.0097,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,59,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0721,0.0035,0.0083,0.0001,80.12,5.37,100.0,0.0,XGB,59,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1265,0.0001,0.0026,0.0,77.51,6.239999999999999,100.0,0.0,MLP,59,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.79,6.2,86.48,2.15,GaussianNB,59,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.51,2.81,85.59,1.83,KNeighbors,60,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,75.61,7.779999999999999,94.14,3.1199999999999997,LinearSVC,60,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1654,0.0006,0.0097,0.0,81.94,4.7,100.0,0.0,RandomForest,60,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0713,0.0015,0.0084,0.0001,80.12,8.37,100.0,0.0,XGB,60,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1268,0.0002,0.0026,0.0,76.52,7.62,99.1,0.5,MLP,60,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,72.06,10.89,81.75,3.1300000000000003,GaussianNB,60,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,80.16,5.26,86.03,2.64,KNeighbors,61,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,78.38000000000001,3.7699999999999996,95.72,0.9400000000000001,LinearSVC,61,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1625,0.0005,0.0097,0.0,81.86,11.65,100.0,0.0,RandomForest,61,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0717,0.0026,0.0085,0.0005,78.3,7.630000000000001,100.0,0.0,XGB,61,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.127,0.0004,0.0027,0.0,81.03,6.069999999999999,100.0,0.0,MLP,61,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,80.99,6.890000000000001,87.16000000000001,1.7500000000000002,GaussianNB,61,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.64,6.34,85.36,2.6599999999999997,KNeighbors,62,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,78.5,8.09,94.15,2.9000000000000004,LinearSVC,62,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1645,0.0003,0.01,0.0001,81.03,5.1499999999999995,100.0,0.0,RandomForest,62,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0733,0.0048,0.0087,0.0001,80.12,8.97,100.0,0.0,XGB,62,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1273,0.0002,0.0027,0.0,80.28,8.41,99.55000000000001,0.62,MLP,62,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,75.53,11.09,84.00999999999999,3.3300000000000005,GaussianNB,62,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,82.80999999999999,8.23,85.36,2.75,KNeighbors,63,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,74.94,11.020000000000001,95.05,2.81,LinearSVC,63,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1678,0.0003,0.01,0.0001,84.66,6.94,100.0,0.0,RandomForest,63,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0756,0.0022,0.009,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,63,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1287,0.0003,0.0026,0.0001,81.07,7.5,100.0,0.0,MLP,63,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.94,10.07,84.91,3.54,GaussianNB,63,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.29,3.9800000000000004,85.58,2.93,KNeighbors,64,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,76.68,10.4,95.5,2.63,LinearSVC,64,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1674,0.0004,0.01,0.0,78.3,6.92,100.0,0.0,RandomForest,64,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0736,0.002,0.0088,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,64,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1279,0.0004,0.0027,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,MLP,64,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.75,8.959999999999999,86.03,4.62,GaussianNB,64,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,81.94,9.17,88.29,1.72,KNeighbors,65,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,73.04,8.1,96.61999999999999,0.79,LinearSVC,65,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1672,0.0003,0.01,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,65,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0751,0.002,0.009,0.0001,81.03,7.580000000000001,100.0,0.0,XGB,65,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1289,0.0003,0.0027,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,MLP,65,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,75.61,7.08,84.68,1.5599999999999998,GaussianNB,65,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.68,9.36,85.59,3.11,KNeighbors,66,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,73.04,8.1,95.04,2.59,LinearSVC,66,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1674,0.0004,0.01,0.0001,82.89,7.449999999999999,100.0,0.0,RandomForest,66,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0768,0.0038,0.009,0.0001,78.34,4.0,100.0,0.0,XGB,66,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1289,0.0003,0.0027,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,66,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,72.92,4.81,83.33,3.02,GaussianNB,66,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.33,6.92,80.85,1.82,KNeighbors,67,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,78.34,8.83,95.27,2.5700000000000003,LinearSVC,67,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1678,0.0005,0.01,0.0001,78.3,8.28,100.0,0.0,RandomForest,67,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0768,0.0027,0.0088,0.0001,80.08,7.049999999999999,100.0,0.0,XGB,67,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1286,0.0003,0.0027,0.0,77.42999999999999,6.58,100.0,0.0,MLP,67,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.52,7.62,83.55,3.2800000000000002,GaussianNB,67,25,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.12,6.260000000000001,84.23,2.93,KNeighbors,68,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,79.33,8.66,96.39,1.47,LinearSVC,68,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1669,0.0003,0.0099,0.0,79.17,7.76,100.0,0.0,RandomForest,68,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0771,0.003,0.0092,0.0002,80.08,8.39,100.0,0.0,XGB,68,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1293,0.0003,0.0026,0.0001,81.98,6.4399999999999995,100.0,0.0,MLP,68,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,75.53,10.61,85.8,4.37,GaussianNB,68,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,78.3,6.92,86.26,1.69,KNeighbors,69,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,78.42,7.95,97.3,1.28,LinearSVC,69,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.167,0.0001,0.01,0.0001,81.03,4.02,100.0,0.0,RandomForest,69,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.079,0.0023,0.0091,0.0001,80.16,5.26,100.0,0.0,XGB,69,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1291,0.0004,0.0027,0.0,75.69,3.9,100.0,0.0,MLP,69,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,73.79,6.2,85.58,3.18,GaussianNB,69,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.59,7.88,82.67,4.5,KNeighbors,70,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0035,0.0001,0.002,0.0,74.78,6.84,97.3,1.28,LinearSVC,70,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1674,0.0005,0.01,0.0001,83.75,2.6599999999999997,100.0,0.0,RandomForest,70,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0774,0.0049,0.009,0.0001,76.52,6.12,100.0,0.0,XGB,70,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.129,0.0003,0.0027,0.0,79.25,6.98,100.0,0.0,MLP,70,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,77.39,7.380000000000001,86.92999999999999,2.36,GaussianNB,70,26,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.11,7.359999999999999,85.13,2.48,KNeighbors,71,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,72.09,11.67,97.97,2.68,LinearSVC,71,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1669,0.0004,0.0099,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,71,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0806,0.0034,0.0096,0.0002,80.12,6.260000000000001,100.0,0.0,XGB,71,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.13,0.0003,0.0027,0.0,79.29,6.84,100.0,0.0,MLP,71,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.12,7.7299999999999995,87.39,2.8000000000000003,GaussianNB,71,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.08,8.39,86.92999999999999,3.1,KNeighbors,72,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0001,0.0022,0.0,75.57000000000001,8.450000000000001,96.39,1.24,LinearSVC,72,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1673,0.0002,0.01,0.0001,84.58,6.97,100.0,0.0,RandomForest,72,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0782,0.0045,0.0096,0.0003,81.86,10.23,100.0,0.0,XGB,72,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1298,0.0002,0.0027,0.0,78.34,8.83,100.0,0.0,MLP,72,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,78.34,6.0600000000000005,85.58,2.04,GaussianNB,72,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.03,5.1499999999999995,87.83999999999999,3.2199999999999998,KNeighbors,73,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,77.51,7.720000000000001,99.32,0.62,LinearSVC,73,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.167,0.0004,0.01,0.0,83.75,4.17,100.0,0.0,RandomForest,73,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0761,0.0026,0.0092,0.0002,81.94,4.7,100.0,0.0,XGB,73,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1285,0.0003,0.0027,0.0,81.94,5.6899999999999995,100.0,0.0,MLP,73,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.21000000000001,6.279999999999999,86.71,2.02,GaussianNB,73,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.52,7.62,84.46000000000001,1.17,KNeighbors,74,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,75.73,5.7,98.2,1.51,LinearSVC,74,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1668,0.0005,0.01,0.0001,85.53,6.02,100.0,0.0,RandomForest,74,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0773,0.0033,0.0096,0.0002,82.80999999999999,6.859999999999999,100.0,0.0,XGB,74,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1291,0.0002,0.0027,0.0,84.66,7.6499999999999995,100.0,0.0,MLP,74,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,77.35,10.79,87.16000000000001,3.08,GaussianNB,74,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.98,7.199999999999999,88.29,2.5700000000000003,KNeighbors,75,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,76.64,7.109999999999999,96.63000000000001,2.2399999999999998,LinearSVC,75,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.167,0.0003,0.01,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,75,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0758,0.0029,0.0095,0.0002,79.29,5.11,100.0,0.0,XGB,75,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1299,0.0003,0.0027,0.0,82.89,4.96,100.0,0.0,MLP,75,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,71.11,11.1,84.46000000000001,3.93,GaussianNB,75,28,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.24,7.340000000000001,85.36,1.09,KNeighbors,76,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0,0.002,0.0,71.3,10.71,95.96000000000001,2.82,LinearSVC,76,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1668,0.0005,0.0099,0.0,77.51,8.959999999999999,100.0,0.0,RandomForest,76,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0772,0.0039,0.0091,0.0001,79.33,5.81,100.0,0.0,XGB,76,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1287,0.0003,0.0026,0.0001,73.08,10.11,100.0,0.0,MLP,76,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,73.08,7.109999999999999,86.04,2.69,GaussianNB,76,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,74.86,6.279999999999999,84.68,2.4899999999999998,KNeighbors,77,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0037,0.0,0.0021,0.0001,76.55999999999999,3.8899999999999997,94.14,1.8599999999999999,LinearSVC,77,27,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
