fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0044,0.0001,87.47,4.77,90.63,2.9499999999999997,KNeighbors,81,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0068,0.0004,0.0023,0.0001,86.58,9.139999999999999,100.0,0.0,LinearSVC,81,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1562,0.0006,0.0101,0.0,87.68,10.23,100.0,0.0,RandomForest,81,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0938,0.0019,0.0112,0.0002,83.58,14.67,100.0,0.0,XGB,81,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1326,0.0005,0.0028,0.0,88.58,8.559999999999999,100.0,0.0,MLP,81,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0001,0.0024,0.0,63.68000000000001,10.91,99.48,0.7100000000000001,GaussianNB,81,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0043,0.0001,89.63,5.07,93.49,2.4299999999999997,KNeighbors,82,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0069,0.0003,0.0023,0.0001,84.53,11.25,100.0,0.0,LinearSVC,82,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1555,0.0006,0.01,0.0,88.74,10.72,100.0,0.0,RandomForest,82,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0914,0.0017,0.0109,0.0001,85.68,15.06,100.0,0.0,XGB,82,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.132,0.0003,0.0027,0.0,88.63,9.16,100.0,0.0,MLP,82,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0,0.0024,0.0,64.74,10.459999999999999,98.44000000000001,1.09,GaussianNB,82,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,84.32,5.4,90.11,1.47,KNeighbors,83,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0066,0.0002,0.0022,0.0001,85.58,10.83,100.0,0.0,LinearSVC,83,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1554,0.0007,0.0101,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,83,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0936,0.0027,0.0109,0.0001,78.32000000000001,15.76,100.0,0.0,XGB,83,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1325,0.0003,0.0027,0.0,82.42,10.43,100.0,0.0,MLP,83,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0,0.0025,0.0,60.58,9.74,98.96000000000001,1.09,GaussianNB,83,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0024,0.0001,0.0045,0.0001,77.16,5.46,88.81,2.33,KNeighbors,84,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.007,0.0004,0.0022,0.0,81.37,10.47,100.0,0.0,LinearSVC,84,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1566,0.0005,0.0101,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,84,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.094,0.0035,0.0116,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,84,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1336,0.0002,0.0028,0.0,84.47,5.91,100.0,0.0,MLP,84,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0001,0.0025,0.0,59.47,7.8100000000000005,99.22,0.7100000000000001,GaussianNB,84,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0043,0.0001,82.21000000000001,8.110000000000001,89.84,2.35,KNeighbors,85,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0068,0.0003,0.0024,0.0001,82.42,8.200000000000001,100.0,0.0,LinearSVC,85,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.156,0.0006,0.0101,0.0001,82.42,12.26,100.0,0.0,RandomForest,85,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0941,0.0017,0.0112,0.0003,80.47,15.409999999999998,100.0,0.0,XGB,85,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1333,0.0005,0.0028,0.0,88.63,5.34,100.0,0.0,MLP,85,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0001,0.0025,0.0,58.42,9.19,99.48,0.7100000000000001,GaussianNB,85,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,84.26,6.550000000000001,90.36999999999999,2.69,KNeighbors,86,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0066,0.0002,0.0023,0.0001,84.53,11.85,100.0,0.0,LinearSVC,86,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1557,0.0006,0.0101,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,86,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0936,0.0034,0.011,0.0001,82.42,10.43,100.0,0.0,XGB,86,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1331,0.0003,0.0028,0.0,89.58,6.45,100.0,0.0,MLP,86,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0001,0.0024,0.0,63.68000000000001,12.120000000000001,99.48,0.7100000000000001,GaussianNB,86,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,87.42,6.08,89.32,1.69,KNeighbors,87,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0078,0.0002,0.0024,0.0001,87.58,9.34,100.0,0.0,LinearSVC,87,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1568,0.0003,0.0101,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,87,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0948,0.0008,0.0119,0.0003,81.42,12.04,100.0,0.0,XGB,87,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1337,0.0003,0.0028,0.0,89.58,0.24,100.0,0.0,MLP,87,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0,0.0025,0.0,61.629999999999995,12.75,99.22,0.7100000000000001,GaussianNB,87,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0043,0.0001,83.37,4.17,88.8,1.5,KNeighbors,88,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0071,0.0004,0.0023,0.0,85.47,9.969999999999999,100.0,0.0,LinearSVC,88,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1564,0.0009,0.01,0.0001,84.42,8.17,100.0,0.0,RandomForest,88,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0935,0.0009,0.0113,0.0003,80.42,12.22,100.0,0.0,XGB,88,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1324,0.0002,0.0027,0.0,88.53,2.42,100.0,0.0,MLP,88,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0,0.0024,0.0,63.629999999999995,9.25,98.69,1.31,GaussianNB,88,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0024,0.0001,0.0045,0.0001,79.25999999999999,5.81,88.81,2.67,KNeighbors,89,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0073,0.0002,0.0023,0.0,90.79,10.93,100.0,0.0,LinearSVC,89,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1564,0.0004,0.0101,0.0,85.47,6.63,100.0,0.0,RandomForest,89,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.093,0.0007,0.0113,0.0001,84.53,9.22,100.0,0.0,XGB,89,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1328,0.0005,0.0028,0.0,88.63,6.510000000000001,100.0,0.0,MLP,89,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,62.580000000000005,9.610000000000001,99.22,0.7100000000000001,GaussianNB,89,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0024,0.0001,0.0044,0.0,88.58,2.0,92.71000000000001,1.17,KNeighbors,90,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.007,0.0005,0.0022,0.0001,89.58,5.27,100.0,0.0,LinearSVC,90,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1555,0.0004,0.0101,0.0,88.63,5.34,100.0,0.0,RandomForest,90,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0929,0.0011,0.0113,0.0001,83.53,11.24,100.0,0.0,XGB,90,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.133,0.0003,0.0027,0.0,90.63,4.38,100.0,0.0,MLP,90,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,7.41,98.42999999999999,0.6,GaussianNB,90,37,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0002,82.26,3.04,91.93,1.4000000000000001,KNeighbors,91,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.008,0.0002,0.0025,0.0001,85.47,8.469999999999999,100.0,0.0,LinearSVC,91,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1559,0.0004,0.0101,0.0,86.53,4.3,100.0,0.0,RandomForest,91,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0944,0.0007,0.0118,0.0003,82.42,10.43,100.0,0.0,XGB,91,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1333,0.0003,0.0027,0.0001,88.58,6.75,100.0,0.0,MLP,91,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,6.4,100.0,0.0,GaussianNB,91,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,86.47,5.94,91.66,1.53,KNeighbors,92,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0074,0.0004,0.0024,0.0001,88.68,9.65,100.0,0.0,LinearSVC,92,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1559,0.0006,0.01,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,92,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.094,0.0019,0.0115,0.0001,84.47,9.51,100.0,0.0,XGB,92,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1322,0.0002,0.0027,0.0,88.58,7.71,100.0,0.0,MLP,92,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,64.63,5.24,100.0,0.0,GaussianNB,92,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0022,0.0001,0.0043,0.0001,85.42,7.79,92.97,2.18,KNeighbors,93,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0063,0.0002,0.0022,0.0,83.58,15.590000000000002,100.0,0.0,LinearSVC,93,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1556,0.0007,0.0099,0.0001,87.63,9.83,100.0,0.0,RandomForest,93,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0927,0.0012,0.0111,0.0003,83.47,9.56,100.0,0.0,XGB,93,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1318,0.0004,0.0027,0.0,89.63,5.07,100.0,0.0,MLP,93,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0001,0.0024,0.0,66.74,8.34,99.48,0.7100000000000001,GaussianNB,93,36,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0022,0.0001,0.0042,0.0001,83.26,5.91,89.84,2.82,KNeighbors,94,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0071,0.0003,0.0022,0.0001,82.53,14.799999999999999,100.0,0.0,LinearSVC,94,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1551,0.0005,0.0099,0.0,82.42,8.200000000000001,100.0,0.0,RandomForest,94,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0935,0.0064,0.0113,0.0,81.47,14.84,100.0,0.0,XGB,94,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1319,0.0002,0.0027,0.0,86.53,4.3,100.0,0.0,MLP,94,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,10.190000000000001,98.18,0.7100000000000001,GaussianNB,94,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.0041,0.0001,76.05,7.920000000000001,88.53999999999999,2.33,KNeighbors,95,41,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0079,0.0003,0.0021,0.0,82.42,8.200000000000001,100.0,0.0,LinearSVC,95,41,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1543,0.0006,0.0098,0.0,84.47,6.99,100.0,0.0,RandomForest,95,41,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.093,0.0012,0.0116,0.0001,83.53,12.41,100.0,0.0,XGB,95,41,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1335,0.0003,0.0026,0.0001,86.37,10.31,100.0,0.0,MLP,95,41,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,7.13,98.17,1.49,GaussianNB,95,41,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.004,0.0001,81.16,7.22,88.02,2.5,KNeighbors,96,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0066,0.0003,0.0021,0.0,84.58,11.559999999999999,100.0,0.0,LinearSVC,96,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1544,0.0006,0.0098,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,96,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0902,0.002,0.0109,0.0001,80.32000000000001,10.38,100.0,0.0,XGB,96,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1315,0.0002,0.0026,0.0001,84.37,7.449999999999999,100.0,0.0,MLP,96,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,7.13,99.22,0.7100000000000001,GaussianNB,96,38,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.004,0.0001,87.42,6.08,89.58,2.9000000000000004,KNeighbors,97,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0074,0.0002,0.0021,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,97,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1538,0.0007,0.0098,0.0,85.47,6.63,100.0,0.0,RandomForest,97,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.089,0.0005,0.0111,0.0003,79.36999999999999,12.04,100.0,0.0,XGB,97,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1338,0.0003,0.0027,0.0001,88.47,9.46,100.0,0.0,MLP,97,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0001,0.0025,0.0001,61.529999999999994,7.41,99.74,0.58,GaussianNB,97,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,78.11,2.5100000000000002,86.21,4.130000000000001,KNeighbors,98,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0077,0.0006,0.0025,0.0001,80.36999999999999,10.08,100.0,0.0,LinearSVC,98,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1564,0.0004,0.0101,0.0001,83.37,4.17,100.0,0.0,RandomForest,98,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0949,0.0035,0.012,0.0001,81.53,15.459999999999999,100.0,0.0,XGB,98,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1351,0.0001,0.0027,0.0001,83.42,7.42,100.0,0.0,MLP,98,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0001,0.0025,0.0,60.58,9.74,98.7,0.9199999999999999,GaussianNB,98,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,81.21000000000001,3.11,88.81,3.1,KNeighbors,99,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.008,0.0002,0.0024,0.0001,85.58,9.47,100.0,0.0,LinearSVC,99,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1566,0.0007,0.0102,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,99,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0973,0.0037,0.0119,0.0002,77.37,16.18,100.0,0.0,XGB,99,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1335,0.0005,0.0028,0.0,86.58,8.34,100.0,0.0,MLP,99,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,99.22,0.7100000000000001,GaussianNB,99,39,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,82.42,10.43,90.88000000000001,1.8599999999999999,KNeighbors,100,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.008,0.0002,0.0024,0.0001,84.47,9.51,100.0,0.0,LinearSVC,100,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1559,0.0005,0.01,0.0001,85.47,4.04,100.0,0.0,RandomForest,100,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0924,0.003,0.0118,0.0001,81.37,7.359999999999999,100.0,0.0,XGB,100,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1338,0.0002,0.0027,0.0,86.47,4.63,100.0,0.0,MLP,100,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,10.91,99.22,0.7100000000000001,GaussianNB,100,40,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
