fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,73.74000000000001,14.38,78.61,1.8499999999999999,GaussianNB,76,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.1,11.78,85.55,4.44,KNeighbors,77,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,67.89,5.74,87.03,1.55,LinearSVC,77,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1811,0.0008,0.0098,0.0001,72.7,10.85,100.0,0.0,RandomForest,77,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0739,0.0024,0.0098,0.0002,69.47,6.67,100.0,0.0,XGB,77,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1634,0.0012,0.0028,0.0,72.7,12.33,99.06,0.37,MLP,77,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,72.72999999999999,15.57,77.94,2.27,GaussianNB,77,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,74.86,10.639999999999999,83.42,2.6,KNeighbors,78,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,69.49,6.569999999999999,86.36,2.77,LinearSVC,78,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1847,0.001,0.0103,0.0001,72.72,9.790000000000001,100.0,0.0,RandomForest,78,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0731,0.0031,0.01,0.0001,72.16,11.23,100.0,0.0,XGB,78,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1619,0.0003,0.0027,0.0001,72.2,9.56,99.46000000000001,0.3,MLP,78,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.66,15.27,78.21000000000001,3.29,GaussianNB,78,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0054,0.0,73.24000000000001,11.1,84.61999999999999,2.85,KNeighbors,79,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.7,12.26,86.9,1.31,LinearSVC,79,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1854,0.0016,0.0103,0.0001,72.18,14.34,100.0,0.0,RandomForest,79,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.077,0.0029,0.0108,0.0004,70.58,9.01,100.0,0.0,XGB,79,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1634,0.0008,0.0026,0.0001,70.55,11.58,99.33,0.47000000000000003,MLP,79,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.65,15.73,77.41,2.71,GaussianNB,79,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.00999999999999,13.41,83.02000000000001,2.25,KNeighbors,80,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0002,0.0022,0.0,68.42,8.98,86.76,3.1300000000000003,LinearSVC,80,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1846,0.001,0.0103,0.0001,72.16,12.950000000000001,100.0,0.0,RandomForest,80,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0773,0.0016,0.0107,0.0001,72.2,7.5200000000000005,100.0,0.0,XGB,80,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1643,0.0004,0.0028,0.0001,70.03,8.92,100.0,0.0,MLP,80,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.7,15.39,79.14,2.35,GaussianNB,80,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.93,11.34,82.62,3.27,KNeighbors,81,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,67.88,7.68,86.36,3.49,LinearSVC,81,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1854,0.001,0.0103,0.0001,68.97999999999999,12.46,100.0,0.0,RandomForest,81,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0767,0.002,0.0103,0.0001,71.64,6.75,100.0,0.0,XGB,81,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1645,0.0003,0.0027,0.0001,70.03,12.620000000000001,99.87,0.3,MLP,81,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0023,0.0,75.41,13.11,79.81,2.11,GaussianNB,81,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.65,10.66,84.09,2.39,KNeighbors,82,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,68.44,9.85,87.3,2.07,LinearSVC,82,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1844,0.0018,0.0101,0.0001,72.7,14.41,100.0,0.0,RandomForest,82,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0771,0.0035,0.0107,0.0003,72.72,9.41,100.0,0.0,XGB,82,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1638,0.0005,0.0028,0.0,72.18,9.85,100.0,0.0,MLP,82,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72999999999999,14.35,78.21000000000001,1.81,GaussianNB,82,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,74.31,10.22,83.42,2.07,KNeighbors,83,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,64.17,12.15,87.3,2.12,LinearSVC,83,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1879,0.0009,0.0102,0.0,70.55,14.05,100.0,0.0,RandomForest,83,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0796,0.0035,0.0107,0.0001,70.04,7.580000000000001,100.0,0.0,XGB,83,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1654,0.0004,0.0028,0.0,69.52000000000001,12.73,99.6,0.37,MLP,83,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.03,15.28,76.61,2.33,GaussianNB,83,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,74.85000000000001,9.66,83.16,2.07,KNeighbors,84,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,68.96,11.799999999999999,87.03,3.7199999999999998,LinearSVC,84,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1851,0.0016,0.0101,0.0001,73.24000000000001,12.64,100.0,0.0,RandomForest,84,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0745,0.0047,0.01,0.0001,67.88,6.38,100.0,0.0,XGB,84,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1622,0.0003,0.0027,0.0,70.03,10.51,99.33,0.47000000000000003,MLP,84,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.26,14.24,77.81,2.2399999999999998,GaussianNB,84,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.61999999999999,11.72,85.7,2.02,KNeighbors,85,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.3,12.75,86.63,1.7000000000000002,LinearSVC,85,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1838,0.0014,0.0099,0.0001,71.67999999999999,11.07,100.0,0.0,RandomForest,85,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0734,0.0034,0.0103,0.0003,70.04,9.610000000000001,100.0,0.0,XGB,85,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1619,0.0004,0.0026,0.0,71.65,12.31,99.72999999999999,0.37,MLP,85,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,13.62,79.14999999999999,1.92,GaussianNB,85,32,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,73.26,9.51,85.03,1.69,KNeighbors,86,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.96,11.73,89.03999999999999,2.82,LinearSVC,86,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1831,0.0008,0.01,0.0001,70.55,12.49,100.0,0.0,RandomForest,86,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0753,0.0027,0.0103,0.0003,71.64,9.68,100.0,0.0,XGB,86,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1619,0.0002,0.0026,0.0,71.07,14.01,99.06,0.6,MLP,86,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,15.15,79.14999999999999,2.45,GaussianNB,86,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,75.41,8.25,84.49,2.42,KNeighbors,87,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0033,0.0001,0.002,0.0,68.97999999999999,9.3,90.36999999999999,2.75,LinearSVC,87,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1824,0.0012,0.0098,0.0,70.57,11.1,100.0,0.0,RandomForest,87,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0753,0.0028,0.0102,0.0002,72.19,7.140000000000001,100.0,0.0,XGB,87,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1642,0.0002,0.0026,0.0,70.57,11.43,100.0,0.0,MLP,87,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,15.73,79.67999999999999,3.06,GaussianNB,87,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,73.78,8.66,82.62,1.58,KNeighbors,88,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.99,11.55,87.83,2.4,LinearSVC,88,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.185,0.0028,0.0102,0.0002,68.95,11.73,100.0,0.0,RandomForest,88,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0793,0.0009,0.0111,0.0003,70.57,7.07,100.0,0.0,XGB,88,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1656,0.0004,0.0028,0.0,72.7,9.5,100.0,0.0,MLP,88,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,13.569999999999999,78.61,1.9300000000000002,GaussianNB,88,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.24000000000001,13.389999999999999,83.96000000000001,2.6,KNeighbors,89,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,65.23,11.34,88.37,1.6400000000000001,LinearSVC,89,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1871,0.0013,0.0103,0.0001,71.08,14.030000000000001,100.0,0.0,RandomForest,89,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0799,0.0028,0.011,0.0003,75.39,8.48,100.0,0.0,XGB,89,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1652,0.0005,0.0028,0.0,70.03,10.85,99.06,0.37,MLP,89,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.49,15.67,76.6,2.36,GaussianNB,89,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.77,11.77,84.09,1.8800000000000001,KNeighbors,90,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,72.18,11.23,88.36,3.46,LinearSVC,90,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1856,0.0007,0.0103,0.0001,70.57,10.77,100.0,0.0,RandomForest,90,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0791,0.0023,0.011,0.0003,71.1,8.34,100.0,0.0,XGB,90,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1658,0.0007,0.0028,0.0,71.61999999999999,11.08,99.33,0.47000000000000003,MLP,90,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.65,13.309999999999999,77.27000000000001,2.26,GaussianNB,90,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,71.61,11.95,85.56,2.07,KNeighbors,91,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,66.86,9.55,88.63,2.71,LinearSVC,91,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.186,0.0008,0.0103,0.0001,69.0,11.06,100.0,0.0,RandomForest,91,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0809,0.0026,0.0112,0.0004,71.66,7.55,100.0,0.0,XGB,91,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1662,0.0003,0.0028,0.0,70.04,12.04,99.72999999999999,0.37,MLP,91,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.8,13.889999999999999,77.81,1.58,GaussianNB,91,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0055,0.0,73.24000000000001,11.1,83.95,1.6099999999999999,KNeighbors,92,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,67.94,12.889999999999999,88.9,3.39,LinearSVC,92,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1908,0.0017,0.0102,0.0001,71.14,14.530000000000001,100.0,0.0,RandomForest,92,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0835,0.0025,0.0115,0.0002,69.52000000000001,7.140000000000001,100.0,0.0,XGB,92,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1665,0.0007,0.0028,0.0,68.45,13.750000000000002,100.0,0.0,MLP,92,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.57,14.35,77.94,2.18,GaussianNB,92,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,72.18,12.23,85.03,1.39,KNeighbors,93,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,66.84,15.25,89.03,2.75,LinearSVC,93,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.185,0.001,0.0103,0.0001,68.46,14.81,100.0,0.0,RandomForest,93,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0798,0.0042,0.0111,0.0001,71.11,12.3,100.0,0.0,XGB,93,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1676,0.0002,0.0028,0.0,68.44,14.89,100.0,0.0,MLP,93,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0024,0.0,73.3,15.2,79.67999999999999,2.07,GaussianNB,93,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.27,10.67,84.76,1.28,KNeighbors,94,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0035,0.0,0.0023,0.0001,68.46,12.21,89.83,2.76,LinearSVC,94,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1857,0.0011,0.0102,0.0001,70.58,13.98,100.0,0.0,RandomForest,94,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0757,0.0033,0.0107,0.0003,71.65,12.16,100.0,0.0,XGB,94,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1627,0.0001,0.0026,0.0001,68.44,12.3,99.87,0.3,MLP,94,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.83,16.6,78.88,2.27,GaussianNB,94,33,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,73.81,10.38,86.22999999999999,2.18,KNeighbors,95,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,65.79,13.07,89.17,2.29,LinearSVC,95,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1833,0.0017,0.01,0.0001,72.19,14.26,100.0,0.0,RandomForest,95,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0757,0.0046,0.011,0.0005,69.5,11.940000000000001,100.0,0.0,XGB,95,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1636,0.0003,0.0026,0.0,70.58,13.450000000000001,100.0,0.0,MLP,95,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.22,15.18,78.34,2.5100000000000002,GaussianNB,95,34,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,78.08,10.42,84.76,2.08,KNeighbors,96,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,69.5,13.38,90.77,2.48,LinearSVC,96,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1893,0.0009,0.01,0.0001,71.66,15.540000000000001,100.0,0.0,RandomForest,96,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0814,0.0021,0.0111,0.0001,70.00999999999999,8.16,100.0,0.0,XGB,96,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1645,0.0005,0.0027,0.0,68.42,11.790000000000001,99.72999999999999,0.37,MLP,96,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.66,14.41,76.87,1.97,GaussianNB,96,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.11,12.24,84.63000000000001,1.92,KNeighbors,97,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,66.3,10.67,89.84,2.91,LinearSVC,97,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1885,0.0018,0.0099,0.0001,71.65,14.11,100.0,0.0,RandomForest,97,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0789,0.004,0.0107,0.0003,73.22999999999999,8.9,100.0,0.0,XGB,97,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1631,0.0002,0.0026,0.0,70.53,13.530000000000001,100.0,0.0,MLP,97,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,13.459999999999999,78.21000000000001,2.35,GaussianNB,97,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.47,14.280000000000001,83.96000000000001,2.26,KNeighbors,98,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.61,12.42,87.69,3.7199999999999998,LinearSVC,98,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.181,0.0012,0.0098,0.0001,71.66,13.63,100.0,0.0,RandomForest,98,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.078,0.002,0.0109,0.0003,72.16,9.370000000000001,100.0,0.0,XGB,98,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1667,0.0003,0.0028,0.0,70.03,11.35,100.0,0.0,MLP,98,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.1,15.329999999999998,77.14,1.7399999999999998,GaussianNB,98,35,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.2,11.85,83.83,1.8399999999999999,KNeighbors,99,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,67.36999999999999,6.92,88.23,3.0300000000000002,LinearSVC,99,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1898,0.0015,0.0103,0.0001,71.61999999999999,13.239999999999998,100.0,0.0,RandomForest,99,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0808,0.0038,0.0115,0.0002,72.13000000000001,10.190000000000001,100.0,0.0,XGB,99,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.167,0.0004,0.0028,0.0,71.08,12.46,100.0,0.0,MLP,99,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.19,15.49,77.94,2.11,GaussianNB,99,36,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.14,10.549999999999999,83.42,1.17,KNeighbors,100,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,65.25,7.66,89.83,2.37,LinearSVC,100,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1941,0.0014,0.0104,0.0001,72.18,16.05,100.0,0.0,RandomForest,100,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0836,0.0027,0.0115,0.0001,67.88,6.660000000000001,100.0,0.0,XGB,100,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1673,0.0002,0.0028,0.0,70.03,8.92,99.87,0.3,MLP,100,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.1,15.45,75.92999999999999,2.39,GaussianNB,100,37,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
