fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0002,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,84,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1506,0.0005,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,84,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0455,0.0027,0.0135,0.0,90.0,10.870000000000001,100.0,0.0,XGB,84,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1085,0.005,0.0027,0.0001,86.92,12.57,100.0,0.0,MLP,84,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,86.92,9.41,89.5,3.35,GaussianNB,84,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0042,0.0001,82.31,6.64,87.88,3.8899999999999997,KNeighbors,85,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0035,0.0003,0.0022,0.0001,77.31,7.22,100.0,0.0,LinearSVC,85,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1491,0.0006,0.0099,0.0,86.79,9.59,100.0,0.0,RandomForest,85,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0475,0.0018,0.0139,0.0004,86.67,12.64,100.0,0.0,XGB,85,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1125,0.0043,0.0028,0.0,85.26,9.09,100.0,0.0,MLP,85,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,89.5,3.35,GaussianNB,85,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0001,0.0042,0.0001,82.31,6.64,87.08,3.18,KNeighbors,86,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0036,0.0002,0.0022,0.0001,77.18,11.04,100.0,0.0,LinearSVC,86,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1501,0.0004,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,86,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0465,0.0019,0.014,0.0005,90.0,10.870000000000001,100.0,0.0,XGB,86,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1135,0.0018,0.0027,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,86,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,88.69,3.42,GaussianNB,86,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0043,0.0001,85.38,10.45,88.29,3.1,KNeighbors,87,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0035,0.0001,0.0022,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,87,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1503,0.0004,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,87,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0476,0.0007,0.0137,0.0001,83.33,17.68,100.0,0.0,XGB,87,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1108,0.0038,0.0027,0.0,85.26,9.09,100.0,0.0,MLP,87,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.5,3.35,GaussianNB,87,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0042,0.0,83.85000000000001,8.05,88.69,2.39,KNeighbors,88,51,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0038,0.0004,0.0021,0.0001,80.77,8.75,100.0,0.0,LinearSVC,88,51,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.149,0.0004,0.0096,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,88,51,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0459,0.0021,0.0139,0.0001,81.67,19.0,100.0,0.0,XGB,88,51,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1121,0.0053,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,88,51,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0001,0.0023,0.0,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,88,51,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0001,0.0042,0.0002,85.38,7.07,87.88,3.8899999999999997,KNeighbors,89,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0034,0.0004,0.0021,0.0001,77.31,4.17,100.0,0.0,LinearSVC,89,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1499,0.0005,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,89,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0481,0.0011,0.014,0.0004,88.33,11.18,100.0,0.0,XGB,89,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1111,0.0046,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,89,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,89,50,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0042,0.0,86.92,7.670000000000001,87.88,3.8899999999999997,KNeighbors,90,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0038,0.0005,0.0022,0.0001,82.31,6.64,100.0,0.0,LinearSVC,90,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1495,0.0005,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,90,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0497,0.0009,0.0142,0.0001,83.33,17.68,100.0,0.0,XGB,90,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1069,0.0051,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,90,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0001,0.0023,0.0,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,90,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0042,0.0001,86.92,9.41,89.9,2.55,KNeighbors,91,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0039,0.0006,0.0021,0.0001,82.17999999999999,7.16,100.0,0.0,LinearSVC,91,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1477,0.0007,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,91,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0461,0.0029,0.0138,0.0,86.67,12.64,100.0,0.0,XGB,91,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1057,0.0057,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,91,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.09,3.7199999999999998,GaussianNB,91,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,8.05,88.29,2.2800000000000002,KNeighbors,92,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0036,0.0004,0.002,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,92,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.148,0.0005,0.0093,0.0007,85.38,7.07,100.0,0.0,RandomForest,92,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0476,0.0008,0.0138,0.0,88.33,11.18,100.0,0.0,XGB,92,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1098,0.0046,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,92,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.09,3.7600000000000002,GaussianNB,92,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.0038,0.0002,85.38,10.45,89.09,2.8000000000000003,KNeighbors,93,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0035,0.0003,0.0019,0.0001,82.31,10.66,100.0,0.0,LinearSVC,93,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1469,0.0003,0.0096,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,93,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0475,0.0004,0.0136,0.0,83.33,17.68,100.0,0.0,XGB,93,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1066,0.0049,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,93,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.5,3.35,GaussianNB,93,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.45,89.09,2.8000000000000003,KNeighbors,94,53,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0036,0.0002,0.0019,0.0001,77.31,7.22,100.0,0.0,LinearSVC,94,53,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1468,0.0003,0.0091,0.0007,85.38,7.07,100.0,0.0,RandomForest,94,53,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0469,0.0016,0.0135,0.0001,85.0,14.91,100.0,0.0,XGB,94,53,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1074,0.0053,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,94,53,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.5,3.35,GaussianNB,94,53,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0037,0.0001,82.31,6.64,87.48,3.9800000000000004,KNeighbors,95,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0035,0.0004,0.0019,0.0001,78.97,4.65,100.0,0.0,LinearSVC,95,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1464,0.0006,0.0094,0.0005,85.26,11.07,100.0,0.0,RandomForest,95,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.047,0.0009,0.0135,0.0001,88.33,11.18,100.0,0.0,XGB,95,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1071,0.0052,0.0026,0.0001,85.26,9.09,100.0,0.0,MLP,95,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.67,4.2700000000000005,GaussianNB,95,52,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.0038,0.0001,82.31,6.64,88.28,4.25,KNeighbors,96,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0034,0.0002,0.0019,0.0001,87.05000000000001,12.22,100.0,0.0,LinearSVC,96,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1468,0.0005,0.0096,0.0001,86.79,12.7,100.0,0.0,RandomForest,96,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0485,0.0011,0.0139,0.0001,86.67,12.64,100.0,0.0,XGB,96,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1135,0.0015,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,96,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,2.69,GaussianNB,96,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.29,3.1,KNeighbors,97,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0035,0.0003,0.0019,0.0001,72.56,7.340000000000001,100.0,0.0,LinearSVC,97,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1471,0.0003,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,97,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0478,0.0007,0.0138,0.0,83.33,17.68,100.0,0.0,XGB,97,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.112,0.003,0.0026,0.0,86.92,12.57,100.0,0.0,MLP,97,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.9,2.92,GaussianNB,97,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,88.69,3.18,KNeighbors,98,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0035,0.0004,0.0019,0.0001,74.1,7.28,100.0,0.0,LinearSVC,98,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1468,0.0008,0.0097,0.0002,85.26,11.07,100.0,0.0,RandomForest,98,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0502,0.0007,0.0147,0.0001,88.33,11.18,100.0,0.0,XGB,98,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1142,0.0029,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,98,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,98,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,8.05,89.49000000000001,3.9899999999999998,KNeighbors,99,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0038,0.0003,0.0022,0.0001,82.31,6.64,100.0,0.0,LinearSVC,99,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1493,0.0004,0.01,0.0002,86.79,12.7,100.0,0.0,RandomForest,99,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0469,0.0013,0.0145,0.0001,83.33,17.68,100.0,0.0,XGB,99,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1135,0.0037,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,99,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0027,0.0002,0.0024,0.0,86.92,9.41,89.09,3.7199999999999998,GaussianNB,99,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0042,0.0001,85.38,10.45,88.68,4.31,KNeighbors,100,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.004,0.0005,0.0021,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,100,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1501,0.0003,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,100,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0495,0.0019,0.0146,0.0001,83.33,17.68,100.0,0.0,XGB,100,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1142,0.0037,0.0027,0.0001,88.59,9.35,100.0,0.0,MLP,100,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,100,54,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
