fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0021,0.0,78.85,11.48,100.0,0.0,LinearSVC,84,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1488,0.0004,0.0098,0.0001,86.67,13.94,100.0,0.0,RandomForest,84,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0394,0.0009,0.0107,0.0001,85.13,12.45,100.0,0.0,XGB,84,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1103,0.0002,0.0026,0.0001,83.59,13.19,100.0,0.0,MLP,84,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0022,0.0001,88.59,12.73,89.09,3.1300000000000003,GaussianNB,84,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.004,0.0001,83.72,10.35,87.88,4.12,KNeighbors,85,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0,80.38,7.86,100.0,0.0,LinearSVC,85,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1488,0.0004,0.0096,0.0006,83.59,10.47,100.0,0.0,RandomForest,85,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0389,0.0009,0.0106,0.0003,85.13,13.77,100.0,0.0,XGB,85,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1083,0.0003,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,85,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.7,3.0700000000000003,GaussianNB,85,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0001,83.72,10.35,87.88,4.12,KNeighbors,86,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0029,0.0001,0.0021,0.0,87.18,9.3,100.0,0.0,LinearSVC,86,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1486,0.0004,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,86,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0376,0.0007,0.0099,0.0001,85.13,12.45,100.0,0.0,XGB,86,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1083,0.0004,0.0027,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,86,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,86,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,88.69,3.47,KNeighbors,87,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.002,0.0,80.51,15.290000000000001,100.0,0.0,LinearSVC,87,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1477,0.0006,0.0097,0.0001,83.72,10.35,100.0,0.0,RandomForest,87,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0374,0.0007,0.0101,0.0004,85.13,12.45,100.0,0.0,XGB,87,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1064,0.0001,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,87,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,88.29,2.69,GaussianNB,87,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,89.09,4.03,KNeighbors,88,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.002,0.0001,85.50999999999999,6.8500000000000005,100.0,0.0,LinearSVC,88,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1465,0.0005,0.0094,0.0005,83.59,10.47,100.0,0.0,RandomForest,88,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0373,0.0003,0.0102,0.0003,85.13,10.97,100.0,0.0,XGB,88,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1071,0.0003,0.0024,0.0001,85.38,7.07,100.0,0.0,MLP,88,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,88,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0039,0.0001,83.72,10.35,90.31,1.77,KNeighbors,89,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.002,0.0,80.51,12.83,100.0,0.0,LinearSVC,89,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1473,0.0003,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,89,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0389,0.0007,0.0107,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,89,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1079,0.0003,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,89,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,89,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,91.92,3.81,KNeighbors,90,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.0019,0.0,75.51,17.0,100.0,0.0,LinearSVC,90,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1463,0.0004,0.0095,0.0001,86.79,12.7,100.0,0.0,RandomForest,90,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0379,0.0005,0.0103,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,90,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1084,0.0002,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,90,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.5,2.69,GaussianNB,90,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.9,2.55,KNeighbors,91,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.002,0.0,75.51,8.98,100.0,0.0,LinearSVC,91,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.146,0.0005,0.0093,0.0005,85.13,12.45,100.0,0.0,RandomForest,91,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0371,0.0004,0.01,0.0003,81.92,14.95,100.0,0.0,XGB,91,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1072,0.0002,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,91,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,90.32,2.21,GaussianNB,91,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,91.11,3.1199999999999997,KNeighbors,92,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0001,0.0019,0.0,78.85,11.48,100.0,0.0,LinearSVC,92,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1465,0.0008,0.0095,0.0001,85.13,12.45,100.0,0.0,RandomForest,92,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0362,0.0005,0.0098,0.0003,86.79,9.59,99.6,0.89,XGB,92,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1068,0.0003,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,92,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0021,0.0,88.59,12.73,89.51,1.72,GaussianNB,92,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,90.7,3.45,KNeighbors,93,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0003,0.002,0.0002,83.72,10.35,100.0,0.0,LinearSVC,93,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1456,0.0003,0.0092,0.0005,86.79,12.7,100.0,0.0,RandomForest,93,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0372,0.0003,0.0099,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,93,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1082,0.0002,0.0023,0.0,85.26,12.33,100.0,0.0,MLP,93,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.49000000000001,3.94,GaussianNB,93,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,90.3,3.38,KNeighbors,94,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0002,0.0019,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,94,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1464,0.0012,0.0095,0.0002,83.59,10.47,100.0,0.0,RandomForest,94,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.039,0.0008,0.0107,0.0003,88.33,11.18,100.0,0.0,XGB,94,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1092,0.0001,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,94,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,94,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,KNeighbors,95,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.003,0.0001,0.0021,0.0,80.51,9.75,100.0,0.0,LinearSVC,95,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1484,0.0004,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,95,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0398,0.001,0.011,0.0003,86.67,13.94,100.0,0.0,XGB,95,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1099,0.0001,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,95,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,95,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0,86.79,12.7,89.09,3.7600000000000002,KNeighbors,96,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.003,0.0001,0.0021,0.0001,80.51,9.75,100.0,0.0,LinearSVC,96,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1492,0.0005,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,96,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0385,0.0004,0.0106,0.0004,86.67,13.94,99.6,0.89,XGB,96,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1091,0.0005,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,96,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,96,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0001,85.26,12.33,87.89,3.55,KNeighbors,97,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0029,0.0001,0.0021,0.0001,80.38,12.879999999999999,100.0,0.0,LinearSVC,97,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1484,0.0011,0.0096,0.0006,83.59,10.47,100.0,0.0,RandomForest,97,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0393,0.0006,0.0107,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,97,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1091,0.0002,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,97,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,97,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0001,88.33,13.94,90.31,2.67,KNeighbors,98,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0029,0.0,0.0021,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,98,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1493,0.0003,0.0096,0.0005,85.26,11.07,100.0,0.0,RandomForest,98,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0399,0.0006,0.0111,0.0003,85.13,12.45,100.0,0.0,XGB,98,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1104,0.0003,0.0027,0.0001,85.26,10.83,100.0,0.0,MLP,98,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,98,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0001,90.13,9.16,90.7,3.45,KNeighbors,99,37,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.003,0.0001,0.0021,0.0,77.18,11.27,100.0,0.0,LinearSVC,99,37,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1489,0.0002,0.0096,0.0005,85.26,11.07,100.0,0.0,RandomForest,99,37,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0413,0.0004,0.0112,0.0001,85.13,10.97,100.0,0.0,XGB,99,37,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1105,0.0005,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,99,37,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.29,2.69,GaussianNB,99,37,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0001,90.13,9.16,91.11,3.1199999999999997,KNeighbors,100,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0029,0.0,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,100,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1488,0.0004,0.0098,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,100,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0402,0.0007,0.0111,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,100,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1105,0.0003,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,100,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,100,36,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
