fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.091,0.0028,0.0105,0.0001,81.47,16.18,100.0,0.0,XGB,80,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1285,0.0002,0.0025,0.0001,89.53,9.15,100.0,0.0,MLP,80,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,65.74,7.9799999999999995,99.48,0.7100000000000001,GaussianNB,80,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.0039,0.0001,84.37,3.74,91.66,1.18,KNeighbors,81,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0064,0.0004,0.002,0.0,83.47,11.53,100.0,0.0,LinearSVC,81,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1523,0.0007,0.0096,0.0,87.58,7.71,100.0,0.0,RandomForest,81,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0887,0.0013,0.0106,0.0003,82.53,15.260000000000002,100.0,0.0,XGB,81,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1278,0.0001,0.0026,0.0,87.53,6.98,100.0,0.0,MLP,81,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,81,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0039,0.0001,84.42,7.2700000000000005,93.75,1.7000000000000002,KNeighbors,82,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0063,0.0001,0.002,0.0,86.63,11.540000000000001,100.0,0.0,LinearSVC,82,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1517,0.0005,0.0096,0.0001,89.68,7.08,100.0,0.0,RandomForest,82,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.091,0.0011,0.0103,0.0001,86.63,11.540000000000001,100.0,0.0,XGB,82,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1305,0.0006,0.0026,0.0001,90.58,9.45,100.0,0.0,MLP,82,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0025,0.0,64.68,8.72,100.0,0.0,GaussianNB,82,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0044,0.0001,81.26,4.61,88.28,1.27,KNeighbors,83,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0065,0.0002,0.0024,0.0,82.42,12.26,100.0,0.0,LinearSVC,83,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1541,0.0009,0.01,0.0001,83.37,7.68,100.0,0.0,RandomForest,83,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0957,0.0027,0.0109,0.0001,81.37,11.72,100.0,0.0,XGB,83,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1305,0.0004,0.0027,0.0,85.42,7.79,100.0,0.0,MLP,83,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,64.68,10.84,100.0,0.0,GaussianNB,83,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0001,85.42,4.37,93.23,0.5700000000000001,KNeighbors,84,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0068,0.0003,0.0025,0.0,88.68,9.65,100.0,0.0,LinearSVC,84,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.155,0.0008,0.01,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,84,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0966,0.0024,0.0116,0.0001,82.53,13.84,100.0,0.0,XGB,84,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1304,0.0004,0.0027,0.0001,91.79,7.57,100.0,0.0,MLP,84,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0025,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,84,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0043,0.0001,82.32000000000001,6.959999999999999,91.14,1.0999999999999999,KNeighbors,85,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0065,0.0002,0.0024,0.0001,83.47,9.56,100.0,0.0,LinearSVC,85,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1554,0.0009,0.01,0.0,84.42,6.25,100.0,0.0,RandomForest,85,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0948,0.0018,0.0113,0.0003,81.42,12.04,100.0,0.0,XGB,85,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1305,0.0008,0.0027,0.0001,88.58,6.75,100.0,0.0,MLP,85,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0029,0.0,0.0025,0.0,64.68,8.72,100.0,0.0,GaussianNB,85,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0044,0.0001,85.42,5.74,91.4,0.73,KNeighbors,86,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0065,0.0003,0.0024,0.0,87.63,8.3,100.0,0.0,LinearSVC,86,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1544,0.0007,0.01,0.0001,87.58,10.05,100.0,0.0,RandomForest,86,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0953,0.0013,0.011,0.0002,82.47,14.6,100.0,0.0,XGB,86,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1311,0.0004,0.0027,0.0001,88.58,9.33,100.0,0.0,MLP,86,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0025,0.0,65.79,11.16,100.0,0.0,GaussianNB,86,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0044,0.0001,86.53,5.6899999999999995,91.14999999999999,1.06,KNeighbors,87,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0075,0.0001,0.0025,0.0,87.58,7.71,100.0,0.0,LinearSVC,87,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1549,0.0008,0.0099,0.0,82.37,9.29,100.0,0.0,RandomForest,87,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0958,0.0016,0.0118,0.0002,82.53,16.98,100.0,0.0,XGB,87,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1313,0.0001,0.0026,0.0001,86.47,8.77,100.0,0.0,MLP,87,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,87,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0024,0.0,0.0044,0.0,85.42,5.74,91.14,0.6,KNeighbors,88,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0066,0.0004,0.0022,0.0001,86.58,9.139999999999999,100.0,0.0,LinearSVC,88,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1546,0.0007,0.0099,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,88,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0951,0.003,0.0113,0.0003,81.53,17.16,100.0,0.0,XGB,88,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1304,0.0007,0.0026,0.0001,88.58,6.75,100.0,0.0,MLP,88,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0029,0.0,0.0025,0.0,65.74,8.81,100.0,0.0,GaussianNB,88,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0024,0.0,0.0045,0.0001,85.42,2.29,92.97,1.18,KNeighbors,89,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.007,0.0003,0.0024,0.0001,87.58,6.76,100.0,0.0,LinearSVC,89,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1548,0.0007,0.01,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,89,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0962,0.0009,0.0114,0.0001,78.36999999999999,14.57,100.0,0.0,XGB,89,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1301,0.0001,0.0027,0.0001,89.63,8.200000000000001,100.0,0.0,MLP,89,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,9.25,99.74,0.58,GaussianNB,89,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0,90.63,2.31,93.23,0.5700000000000001,KNeighbors,90,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0065,0.0003,0.0023,0.0001,85.58,12.049999999999999,100.0,0.0,LinearSVC,90,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1536,0.0004,0.0098,0.0,89.68,6.02,100.0,0.0,RandomForest,90,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0907,0.0029,0.0112,0.0001,78.36999999999999,14.08,100.0,0.0,XGB,90,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1288,0.0004,0.0026,0.0,91.74,5.76,100.0,0.0,MLP,90,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0024,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,90,37,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,3.74,92.19000000000001,0.89,KNeighbors,91,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0074,0.0002,0.0023,0.0001,84.42,6.25,100.0,0.0,LinearSVC,91,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1528,0.0005,0.0097,0.0001,87.58,5.64,100.0,0.0,RandomForest,91,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0911,0.0006,0.0115,0.0003,80.42,12.22,100.0,0.0,XGB,91,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.129,0.0004,0.0026,0.0,88.63,8.37,100.0,0.0,MLP,91,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,7.89,99.22,1.16,GaussianNB,91,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,5.88,90.36999999999999,2.33,KNeighbors,92,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0069,0.0001,0.0021,0.0,83.47,8.799999999999999,100.0,0.0,LinearSVC,92,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1525,0.0003,0.0096,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,92,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0875,0.0029,0.011,0.0001,77.25999999999999,13.01,100.0,0.0,XGB,92,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.128,0.0004,0.0026,0.0,90.74,10.51,100.0,0.0,MLP,92,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,92,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0039,0.0001,85.47,5.489999999999999,90.89,1.59,KNeighbors,93,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0062,0.0005,0.002,0.0,84.53,11.85,100.0,0.0,LinearSVC,93,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1522,0.0005,0.0096,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,93,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.089,0.0015,0.0106,0.0003,76.25999999999999,18.5,100.0,0.0,XGB,93,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1275,0.0002,0.0026,0.0,86.53,6.800000000000001,100.0,0.0,MLP,93,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,93,36,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0039,0.0001,85.37,7.88,90.89,1.59,KNeighbors,94,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0067,0.0001,0.002,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,94,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1517,0.0003,0.0096,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,94,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0899,0.0015,0.0109,0.0001,81.53,17.16,100.0,0.0,XGB,94,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1282,0.0005,0.0026,0.0,89.53,8.36,100.0,0.0,MLP,94,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,65.74,8.81,100.0,0.0,GaussianNB,94,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.0039,0.0001,85.37,7.88,90.63,1.4200000000000002,KNeighbors,95,41,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0082,0.0009,0.0021,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,95,41,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1551,0.0008,0.01,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,95,41,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0982,0.002,0.0123,0.0001,81.53,17.16,100.0,0.0,XGB,95,41,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.132,0.0002,0.0026,0.0001,88.53,8.67,100.0,0.0,MLP,95,41,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0029,0.0,0.0025,0.0,64.68,8.72,100.0,0.0,GaussianNB,95,41,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0024,0.0,0.0044,0.0001,87.47,2.9899999999999998,90.10000000000001,1.49,KNeighbors,96,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0068,0.0003,0.0025,0.0,85.47,5.489999999999999,100.0,0.0,LinearSVC,96,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1554,0.0007,0.01,0.0001,87.58,5.64,100.0,0.0,RandomForest,96,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0964,0.0025,0.0116,0.0001,83.47,11.53,100.0,0.0,XGB,96,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1305,0.0004,0.0027,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,96,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0029,0.0,0.0025,0.0,64.68,8.72,100.0,0.0,GaussianNB,96,38,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0044,0.0001,87.47,8.84,93.75,1.7000000000000002,KNeighbors,97,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0078,0.0004,0.0025,0.0001,88.63,8.37,100.0,0.0,LinearSVC,97,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.154,0.0011,0.0099,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,97,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0969,0.0028,0.0117,0.0003,80.47,14.48,100.0,0.0,XGB,97,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1305,0.0006,0.0027,0.0,91.63,8.01,100.0,0.0,MLP,97,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,97,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0043,0.0001,84.37,5.27,92.45,1.0699999999999998,KNeighbors,98,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0076,0.0005,0.0025,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,98,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1545,0.0006,0.01,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,98,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0968,0.0038,0.012,0.0001,83.42,8.3,100.0,0.0,XGB,98,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1321,0.0004,0.0027,0.0001,89.63,5.07,100.0,0.0,MLP,98,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,98,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0024,0.0,0.0045,0.0001,88.53,4.44,93.75,1.4500000000000002,KNeighbors,99,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0075,0.0002,0.0024,0.0001,82.42,10.43,100.0,0.0,LinearSVC,99,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.155,0.0007,0.01,0.0001,87.58,7.71,100.0,0.0,RandomForest,99,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0967,0.0017,0.0119,0.0002,83.53,12.41,100.0,0.0,XGB,99,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1303,0.0005,0.0027,0.0,89.58,9.120000000000001,100.0,0.0,MLP,99,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,99,39,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0044,0.0,87.47,4.77,90.89,1.3,KNeighbors,100,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0075,0.0003,0.0024,0.0,87.58,6.76,100.0,0.0,LinearSVC,100,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1547,0.0006,0.01,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,100,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.094,0.0022,0.012,0.0001,80.53,19.12,100.0,0.0,XGB,100,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1314,0.0004,0.0027,0.0001,88.58,7.71,100.0,0.0,MLP,100,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0029,0.0,0.0025,0.0,64.68,9.48,100.0,0.0,GaussianNB,100,40,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
