fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0045,0.0001,94.12,5.88,94.71000000000001,0.8099999999999999,KNeighbors,81,54,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0038,0.0004,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,81,54,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1608,0.0002,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,54,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0524,0.0025,0.0146,0.0001,88.24,8.32,100.0,0.0,XGB,81,54,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1183,0.0038,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,81,54,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,81,54,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0045,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,82,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0039,0.0004,0.0022,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,82,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1603,0.0002,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,82,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0535,0.0025,0.0148,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,82,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1271,0.0044,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,82,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0024,0.0,92.94,6.4399999999999995,94.71000000000001,0.8099999999999999,GaussianNB,82,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0045,0.0,91.75999999999999,5.26,92.35,1.6099999999999999,KNeighbors,83,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.004,0.0002,0.0022,0.0001,88.24,5.88,100.0,0.0,LinearSVC,83,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1606,0.0003,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,83,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0507,0.0033,0.0147,0.0001,88.24,5.88,100.0,0.0,XGB,83,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1274,0.0037,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,83,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,92.94,2.18,GaussianNB,83,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0045,0.0001,95.28999999999999,4.92,96.76,0.66,KNeighbors,84,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0038,0.0003,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,84,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.16,0.0004,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,84,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0527,0.0028,0.0151,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,84,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1079,0.0031,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,84,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,84,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,3.2199999999999998,92.65,1.04,KNeighbors,85,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0039,0.0004,0.0023,0.0,85.88,8.92,100.0,0.0,LinearSVC,85,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.161,0.0003,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,85,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0541,0.0025,0.0151,0.0002,89.41,11.31,100.0,0.0,XGB,85,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1299,0.0002,0.0029,0.0,88.24,0.0,100.0,0.0,MLP,85,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,4.92,93.82000000000001,1.23,GaussianNB,85,56,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,86,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0038,0.0003,0.0023,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,86,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1606,0.0004,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,86,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.053,0.0026,0.0156,0.0003,88.24,12.479999999999999,100.0,0.0,XGB,86,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1231,0.0035,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,86,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,8.92,94.71000000000001,1.32,GaussianNB,86,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0045,0.0,92.94,2.63,95.0,1.68,KNeighbors,87,57,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.004,0.0004,0.0023,0.0,94.12,4.16,100.0,0.0,LinearSVC,87,57,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1605,0.0004,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,57,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0533,0.0029,0.0153,0.0002,89.41,11.31,100.0,0.0,XGB,87,57,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1312,0.0002,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,87,57,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.65,1.47,GaussianNB,87,57,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0045,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,88,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0044,0.0005,0.0023,0.0001,90.59,5.26,100.0,0.0,LinearSVC,88,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1611,0.0002,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,88,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0542,0.0027,0.0156,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,88,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1178,0.0034,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,88,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,88,58,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,5.26,95.0,2.46,KNeighbors,89,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0044,0.0003,0.0022,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,89,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.16,0.0001,0.0101,0.0,94.12,4.16,100.0,0.0,RandomForest,89,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0529,0.0022,0.0159,0.0004,89.41,4.92,100.0,0.0,XGB,89,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1249,0.0026,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,89,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,89,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,6.4399999999999995,97.06,1.04,KNeighbors,90,59,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0046,0.0006,0.0023,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,90,59,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1605,0.0007,0.0101,0.0001,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,90,59,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0536,0.0026,0.0158,0.0004,90.59,12.2,100.0,0.0,XGB,90,59,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1217,0.003,0.0029,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,90,59,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,95.88,1.6099999999999999,GaussianNB,90,59,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0045,0.0,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,91,61,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0044,0.0007,0.0023,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,91,61,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1603,0.0002,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,91,61,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0536,0.0023,0.0161,0.0004,90.59,8.92,100.0,0.0,XGB,91,61,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1252,0.0018,0.0028,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,91,61,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,95.59,1.47,GaussianNB,91,61,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,2.63,96.76,1.23,KNeighbors,92,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0043,0.0003,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1606,0.0003,0.0101,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,92,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0531,0.0022,0.0159,0.0004,90.59,8.92,100.0,0.0,XGB,92,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1189,0.0033,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,92,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,92.65,2.08,GaussianNB,92,60,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0001,0.0045,0.0001,89.41,4.92,95.0,0.8099999999999999,KNeighbors,93,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0041,0.0002,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,93,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1603,0.0004,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,93,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0532,0.0005,0.0163,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,93,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1311,0.0021,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,93,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,4.92,95.28999999999999,1.92,GaussianNB,93,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,94,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0048,0.0004,0.0023,0.0001,92.94,2.63,100.0,0.0,LinearSVC,94,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1604,0.0006,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,94,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0547,0.0026,0.0163,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,94,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1141,0.002,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,94,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,6.4399999999999995,93.24,1.68,GaussianNB,94,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,3.2199999999999998,94.12,1.7999999999999998,KNeighbors,95,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0042,0.0004,0.0023,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,95,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1602,0.0003,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,95,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0561,0.0031,0.0163,0.0002,90.59,8.92,100.0,0.0,XGB,95,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1324,0.0002,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,95,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,91.75999999999999,2.23,GaussianNB,95,63,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,96.76,0.66,KNeighbors,96,64,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.005,0.0005,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,64,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1614,0.0008,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,96,64,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0564,0.0031,0.0164,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,96,64,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1171,0.0042,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,96,64,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,96,64,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,96.76,1.23,KNeighbors,97,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.004,0.0005,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,97,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.159,0.0001,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,97,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.055,0.0029,0.0158,0.0002,89.41,8.72,100.0,0.0,XGB,97,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1281,0.0033,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,97,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,8.92,94.41000000000001,2.18,GaussianNB,97,62,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,95.0,1.68,KNeighbors,98,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0045,0.0004,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,98,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1596,0.0003,0.01,0.0001,96.47,5.26,100.0,0.0,RandomForest,98,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0551,0.0023,0.0162,0.0004,91.75999999999999,9.84,100.0,0.0,XGB,98,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1198,0.0036,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,98,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,94.41000000000001,1.6099999999999999,GaussianNB,98,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0022,0.0001,0.0041,0.0001,97.65,3.2199999999999998,97.35000000000001,1.23,KNeighbors,99,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0045,0.0004,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,99,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1597,0.0004,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,99,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0571,0.0015,0.0158,0.0004,90.59,9.84,100.0,0.0,XGB,99,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1217,0.0046,0.003,0.0001,92.94,2.63,100.0,0.0,MLP,99,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,99,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0001,0.0045,0.0002,91.75999999999999,6.710000000000001,92.65,1.7999999999999998,KNeighbors,100,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0048,0.0005,0.0024,0.0,89.41,4.92,100.0,0.0,LinearSVC,100,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1617,0.0002,0.0101,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,100,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0564,0.0022,0.0169,0.0001,90.59,12.2,100.0,0.0,XGB,100,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1323,0.003,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,100,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,94.12,1.04,GaussianNB,100,65,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
