fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0054,0.0001,95.07,3.47,95.69,0.8699999999999999,KNeighbors,83,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0051,0.0003,0.0022,0.0001,92.57,3.9899999999999998,99.88,0.27999999999999997,LinearSVC,83,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1813,0.0014,0.01,0.0001,95.54,3.71,100.0,0.0,RandomForest,83,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1133,0.0104,0.0098,0.0001,91.11,4.54,100.0,0.0,XGB,83,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1691,0.0004,0.0027,0.0001,94.56,3.26,100.0,0.0,MLP,83,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0023,0.0,91.63,5.04,95.56,1.83,GaussianNB,83,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0,94.57,3.2,95.69,0.62,KNeighbors,84,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0048,0.0002,0.0021,0.0001,94.08999999999999,3.3300000000000005,99.88,0.27999999999999997,LinearSVC,84,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1838,0.0009,0.01,0.0001,97.02,2.74,100.0,0.0,RandomForest,84,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1057,0.0041,0.0096,0.0002,93.58999999999999,4.52,100.0,0.0,XGB,84,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.168,0.0008,0.0027,0.0,94.1,2.76,99.63,0.33999999999999997,MLP,84,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0023,0.0,93.11,3.17,97.28999999999999,1.1199999999999999,GaussianNB,84,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0054,0.0001,94.57,4.71,96.3,1.58,KNeighbors,85,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0055,0.0002,0.0022,0.0,97.05,1.08,100.0,0.0,LinearSVC,85,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1823,0.0007,0.0101,0.0,95.07,3.88,100.0,0.0,RandomForest,85,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1112,0.0096,0.0104,0.0003,91.11,5.7,100.0,0.0,XGB,85,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1699,0.0004,0.0027,0.0,95.56,2.71,100.0,0.0,MLP,85,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0,0.0023,0.0,92.12,4.35,96.67999999999999,0.54,GaussianNB,85,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0054,0.0001,94.56,3.2399999999999998,95.07,0.76,KNeighbors,86,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0053,0.0002,0.0022,0.0,93.58999999999999,1.4000000000000001,100.0,0.0,LinearSVC,86,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1826,0.0013,0.0101,0.0,95.56,4.03,100.0,0.0,RandomForest,86,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1093,0.0056,0.01,0.0002,90.64999999999999,8.74,100.0,0.0,XGB,86,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1693,0.0004,0.0027,0.0,93.58999999999999,4.1000000000000005,100.0,0.0,MLP,86,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,92.12,4.35,96.17999999999999,0.51,GaussianNB,86,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0054,0.0001,95.07,3.47,95.94,0.83,KNeighbors,87,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0052,0.0001,0.0022,0.0,90.62,4.78,100.0,0.0,LinearSVC,87,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1826,0.001,0.01,0.0,95.07,3.88,100.0,0.0,RandomForest,87,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1121,0.0056,0.01,0.0001,90.60000000000001,6.260000000000001,100.0,0.0,XGB,87,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1704,0.0002,0.0027,0.0,92.58999999999999,3.95,100.0,0.0,MLP,87,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,92.13,3.9800000000000004,96.17999999999999,1.02,GaussianNB,87,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0054,0.0001,96.05,3.3099999999999996,96.17999999999999,1.02,KNeighbors,88,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0054,0.0001,0.0022,0.0,90.62,4.07,100.0,0.0,LinearSVC,88,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1816,0.0008,0.0101,0.0001,95.55,4.08,100.0,0.0,RandomForest,88,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1115,0.0025,0.0103,0.0001,91.61,6.49,100.0,0.0,XGB,88,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1699,0.0009,0.0027,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,88,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,92.62,4.55,96.8,0.51,GaussianNB,88,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0054,0.0,95.55,3.2300000000000004,95.93,0.84,KNeighbors,89,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0052,0.0002,0.0022,0.0,94.57,2.08,100.0,0.0,LinearSVC,89,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1813,0.0005,0.01,0.0,95.56,2.71,100.0,0.0,RandomForest,89,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1086,0.0053,0.01,0.0001,92.57,5.89,100.0,0.0,XGB,89,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1699,0.0005,0.0028,0.0001,95.05,3.09,100.0,0.0,MLP,89,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,90.64999999999999,5.28,96.17999999999999,0.9199999999999999,GaussianNB,89,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,94.57,3.64,95.07,0.97,KNeighbors,90,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0054,0.0002,0.0023,0.0001,90.61,5.43,100.0,0.0,LinearSVC,90,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1831,0.0007,0.0102,0.0001,95.07,2.4699999999999998,100.0,0.0,RandomForest,90,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1127,0.0026,0.0104,0.0004,88.16000000000001,3.3300000000000005,100.0,0.0,XGB,90,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.17,0.0002,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,90,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,92.15,6.0600000000000005,96.55,1.49,GaussianNB,90,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,94.57,3.64,95.69,1.24,KNeighbors,91,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0056,0.0003,0.0022,0.0001,92.58999999999999,5.0,100.0,0.0,LinearSVC,91,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1827,0.0014,0.01,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,91,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1088,0.0039,0.0105,0.0003,94.57,5.33,100.0,0.0,XGB,91,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1713,0.0003,0.0027,0.0,91.60000000000001,5.17,100.0,0.0,MLP,91,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,91.14999999999999,3.66,96.43,1.34,GaussianNB,91,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0054,0.0,95.07,3.88,96.3,0.98,KNeighbors,92,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0056,0.0001,0.0022,0.0,90.62,3.73,100.0,0.0,LinearSVC,92,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1837,0.0008,0.0101,0.0001,95.05,3.93,100.0,0.0,RandomForest,92,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1144,0.0035,0.0106,0.0002,91.60000000000001,6.72,100.0,0.0,XGB,92,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1711,0.0003,0.0027,0.0,93.10000000000001,3.63,100.0,0.0,MLP,92,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,91.13,3.6999999999999997,96.17999999999999,0.8,GaussianNB,92,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0054,0.0001,94.08999999999999,4.47,95.57,1.18,KNeighbors,93,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0052,0.0002,0.0022,0.0001,91.13,5.09,99.88,0.27999999999999997,LinearSVC,93,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1828,0.0009,0.01,0.0,94.06,5.1499999999999995,100.0,0.0,RandomForest,93,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1112,0.0051,0.0099,0.0001,91.09,7.41,100.0,0.0,XGB,93,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1684,0.0004,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,93,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0022,0.0,91.63,4.75,96.17999999999999,0.6799999999999999,GaussianNB,93,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0052,0.0001,94.06,4.19,95.69,1.16,KNeighbors,94,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0053,0.0002,0.0021,0.0,95.06,1.79,100.0,0.0,LinearSVC,94,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1811,0.0008,0.0099,0.0,94.07,4.8500000000000005,100.0,0.0,RandomForest,94,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.107,0.0059,0.0103,0.0004,92.09,5.46,100.0,0.0,XGB,94,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1693,0.0004,0.0027,0.0,95.09,2.98,100.0,0.0,MLP,94,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0,92.12,4.7,96.67,0.33999999999999997,GaussianNB,94,32,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0001,0.005,0.0001,95.56,2.71,96.43,1.1900000000000002,KNeighbors,95,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.006,0.0002,0.0021,0.0,95.55,2.11,100.0,0.0,LinearSVC,95,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1799,0.0011,0.0099,0.0,94.56,5.38,100.0,0.0,RandomForest,95,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1152,0.0048,0.0103,0.0004,89.64999999999999,7.13,100.0,0.0,XGB,95,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1708,0.0003,0.0027,0.0,94.08999999999999,4.09,99.88,0.27999999999999997,MLP,95,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0,0.0022,0.0,91.64999999999999,4.760000000000001,96.67,0.7100000000000001,GaussianNB,95,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,4.09,95.32000000000001,0.7000000000000001,KNeighbors,96,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0054,0.0002,0.002,0.0,94.55,3.29,100.0,0.0,LinearSVC,96,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1795,0.0006,0.0098,0.0,96.06,2.19,100.0,0.0,RandomForest,96,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.106,0.0019,0.0103,0.0006,92.60000000000001,3.9,100.0,0.0,XGB,96,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1728,0.0004,0.0027,0.0001,95.55,3.2300000000000004,100.0,0.0,MLP,96,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,92.62,4.55,97.17,1.03,GaussianNB,96,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0054,0.0,95.56,4.03,95.81,1.18,KNeighbors,97,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0057,0.0002,0.0022,0.0,92.09,4.82,100.0,0.0,LinearSVC,97,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1815,0.0007,0.0101,0.0001,95.56,2.71,100.0,0.0,RandomForest,97,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1136,0.0059,0.0107,0.0003,91.11,5.75,100.0,0.0,XGB,97,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1727,0.0006,0.0028,0.0,95.55,3.2300000000000004,100.0,0.0,MLP,97,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,92.62,4.55,96.55,0.9400000000000001,GaussianNB,97,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0001,0.0054,0.0001,95.56,4.03,95.57,0.8099999999999999,KNeighbors,98,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0063,0.0003,0.0023,0.0001,92.58999999999999,3.09,100.0,0.0,LinearSVC,98,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1828,0.0008,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,98,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1187,0.0056,0.0108,0.0004,90.60000000000001,6.94,100.0,0.0,XGB,98,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1721,0.0004,0.0027,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,98,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0023,0.0001,92.62,5.19,96.3,0.76,GaussianNB,98,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0022,0.0001,0.0052,0.0001,95.07,3.47,95.94,0.83,KNeighbors,99,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0054,0.0002,0.0021,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,99,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1809,0.001,0.0099,0.0,96.06,2.19,100.0,0.0,RandomForest,99,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1146,0.0109,0.0104,0.0003,91.61,3.7699999999999996,100.0,0.0,XGB,99,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1719,0.0007,0.0027,0.0,94.59,2.06,100.0,0.0,MLP,99,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0001,93.61,5.609999999999999,97.41,0.52,GaussianNB,99,33,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0001,0.0054,0.0001,95.06,3.0300000000000002,95.81,1.35,KNeighbors,100,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0062,0.0003,0.0023,0.0001,93.57,3.81,100.0,0.0,LinearSVC,100,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1831,0.0012,0.0101,0.0,96.04,3.7900000000000005,100.0,0.0,RandomForest,100,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1161,0.0012,0.0108,0.0004,93.07,4.46,100.0,0.0,XGB,100,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1722,0.0003,0.0028,0.0,94.08999999999999,3.75,100.0,0.0,MLP,100,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,91.63,5.33,96.43,1.82,GaussianNB,100,34,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
