fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0502,0.0016,0.0072,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,81,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.101,0.0004,0.0026,0.0,74.0,5.48,98.0,1.1199999999999999,MLP,81,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0021,0.0001,64.0,5.48,94.5,3.71,GaussianNB,81,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,18.17,85.0,2.5,KNeighbors,82,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,74.0,11.4,100.0,0.0,LinearSVC,82,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1525,0.0005,0.0096,0.0005,64.0,11.4,100.0,0.0,RandomForest,82,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0498,0.0008,0.0073,0.0001,66.0,11.4,100.0,0.0,XGB,82,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1009,0.0002,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,82,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0001,62.0,8.37,94.5,1.1199999999999999,GaussianNB,82,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0038,0.0001,68.0,10.95,83.5,5.76,KNeighbors,83,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0029,0.0001,0.002,0.0,62.0,8.37,98.5,2.2399999999999998,LinearSVC,83,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1532,0.0002,0.0098,0.0001,60.0,10.0,100.0,0.0,RandomForest,83,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0512,0.0011,0.0073,0.0001,64.0,11.4,100.0,0.0,XGB,83,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1009,0.0002,0.0026,0.0,62.0,14.829999999999998,100.0,0.0,MLP,83,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0,0.0021,0.0001,62.0,10.95,91.5,2.2399999999999998,GaussianNB,83,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,10.95,87.0,3.71,KNeighbors,84,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,68.0,8.37,99.5,1.1199999999999999,LinearSVC,84,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1524,0.0005,0.0098,0.0001,66.0,8.94,100.0,0.0,RandomForest,84,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0491,0.0007,0.0073,0.0002,70.0,14.14,100.0,0.0,XGB,84,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1008,0.0003,0.0026,0.0001,76.0,15.17,100.0,0.0,MLP,84,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,66.0,8.94,95.0,2.5,GaussianNB,84,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0,0.0039,0.0,74.0,18.17,88.5,3.7900000000000005,KNeighbors,85,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.002,0.0001,80.0,10.0,100.0,0.0,LinearSVC,85,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1528,0.0003,0.0097,0.0006,64.0,11.4,100.0,0.0,RandomForest,85,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0502,0.0006,0.0072,0.0001,62.0,16.43,100.0,0.0,XGB,85,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1011,0.0003,0.0026,0.0,86.0,5.48,100.0,0.0,MLP,85,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0021,0.0001,74.0,8.94,96.5,1.37,GaussianNB,85,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,11.4,82.0,4.109999999999999,KNeighbors,86,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0029,0.0,0.002,0.0001,68.0,14.829999999999998,99.0,1.37,LinearSVC,86,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.153,0.0002,0.0099,0.0001,68.0,8.37,100.0,0.0,RandomForest,86,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0514,0.0013,0.0074,0.0002,62.0,13.04,100.0,0.0,XGB,86,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1013,0.0003,0.0026,0.0001,68.0,13.04,100.0,0.0,MLP,86,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0001,0.0021,0.0001,66.0,13.420000000000002,91.5,2.85,GaussianNB,86,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,13.04,83.0,3.26,KNeighbors,87,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0029,0.0,0.002,0.0001,78.0,13.04,99.5,1.1199999999999999,LinearSVC,87,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1528,0.0004,0.0098,0.0001,70.0,10.0,100.0,0.0,RandomForest,87,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0515,0.0009,0.0074,0.0001,62.0,8.37,100.0,0.0,XGB,87,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1011,0.0003,0.0026,0.0,76.0,8.94,99.5,1.1199999999999999,MLP,87,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0001,0.0021,0.0001,74.0,8.94,93.0,3.26,GaussianNB,87,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0039,0.0001,64.0,15.17,77.0,7.16,KNeighbors,88,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0029,0.0,0.002,0.0001,54.0,15.17,95.5,2.74,LinearSVC,88,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1526,0.0003,0.0099,0.0001,64.0,8.94,100.0,0.0,RandomForest,88,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0518,0.0008,0.0075,0.0001,56.00000000000001,13.420000000000002,100.0,0.0,XGB,88,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.101,0.0005,0.0026,0.0001,66.0,8.94,100.0,0.0,MLP,88,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0001,0.0021,0.0001,64.0,5.48,91.0,2.2399999999999998,GaussianNB,88,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0039,0.0001,60.0,10.0,76.5,3.7900000000000005,KNeighbors,89,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.002,0.0001,56.00000000000001,13.420000000000002,93.5,7.42,LinearSVC,89,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1531,0.0004,0.0096,0.0005,64.0,8.94,100.0,0.0,RandomForest,89,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0518,0.0012,0.0072,0.0001,52.0,10.95,100.0,0.0,XGB,89,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1009,0.0002,0.0026,0.0,60.0,14.14,99.5,1.1199999999999999,MLP,89,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0001,0.0022,0.0,52.0,8.37,90.0,3.95,GaussianNB,89,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0038,0.0001,62.0,13.04,76.5,7.62,KNeighbors,90,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,50.0,20.0,92.5,6.12,LinearSVC,90,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1532,0.0003,0.0096,0.0006,68.0,13.04,100.0,0.0,RandomForest,90,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0517,0.002,0.0072,0.0001,64.0,8.94,100.0,0.0,XGB,90,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1008,0.0003,0.0026,0.0001,60.0,15.809999999999999,98.0,1.1199999999999999,MLP,90,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,52.0,8.37,89.0,4.54,GaussianNB,90,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0039,0.0001,60.0,12.25,80.0,2.5,KNeighbors,91,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,54.0,15.17,96.0,5.76,LinearSVC,91,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1528,0.0004,0.0098,0.0,62.0,20.49,100.0,0.0,RandomForest,91,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0511,0.001,0.0072,0.0001,57.99999999999999,16.43,100.0,0.0,XGB,91,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1009,0.0002,0.0026,0.0,62.0,16.43,100.0,0.0,MLP,91,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0001,0.0021,0.0001,60.0,7.07,89.5,4.109999999999999,GaussianNB,91,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0038,0.0001,76.0,5.48,81.5,3.7900000000000005,KNeighbors,92,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,92,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1531,0.0005,0.0098,0.0,68.0,8.37,100.0,0.0,RandomForest,92,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0515,0.0014,0.0074,0.0001,62.0,13.04,100.0,0.0,XGB,92,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1016,0.0004,0.0026,0.0,70.0,17.32,100.0,0.0,MLP,92,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.0021,0.0,66.0,8.94,90.5,4.109999999999999,GaussianNB,92,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,13.04,81.5,2.2399999999999998,KNeighbors,93,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0029,0.0,0.002,0.0,72.0,13.04,98.5,2.2399999999999998,LinearSVC,93,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1527,0.0002,0.0098,0.0001,66.0,8.94,100.0,0.0,RandomForest,93,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.052,0.0018,0.0075,0.0001,60.0,14.14,100.0,0.0,XGB,93,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1015,0.0002,0.0026,0.0,62.0,19.24,100.0,0.0,MLP,93,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0001,64.0,8.94,96.0,2.85,GaussianNB,93,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0003,0.0038,0.0001,80.0,12.25,87.0,4.81,KNeighbors,94,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,78.0,13.04,100.0,0.0,LinearSVC,94,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1515,0.0004,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,94,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0488,0.0005,0.0074,0.0001,76.0,11.4,100.0,0.0,XGB,94,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1014,0.0002,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,94,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0021,0.0001,74.0,13.420000000000002,95.5,3.71,GaussianNB,94,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0037,0.0001,72.0,8.37,87.5,3.95,KNeighbors,95,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0001,64.0,11.4,99.0,1.37,LinearSVC,95,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1511,0.0003,0.0097,0.0001,62.0,10.95,100.0,0.0,RandomForest,95,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.051,0.0011,0.0074,0.0001,62.0,13.04,100.0,0.0,XGB,95,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1014,0.0003,0.0025,0.0001,74.0,5.48,98.0,1.1199999999999999,MLP,95,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0001,64.0,8.94,94.0,1.37,GaussianNB,95,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0037,0.0001,86.0,11.4,87.0,2.09,KNeighbors,96,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0001,0.0019,0.0001,72.0,8.37,100.0,0.0,LinearSVC,96,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1513,0.0002,0.0096,0.0,76.0,5.48,100.0,0.0,RandomForest,96,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0494,0.0006,0.0073,0.0001,68.0,10.95,100.0,0.0,XGB,96,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1006,0.0002,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,96,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0,0.002,0.0001,70.0,10.0,93.5,2.85,GaussianNB,96,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,7.07,84.0,2.85,KNeighbors,97,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0001,0.0019,0.0001,66.0,15.17,99.0,1.37,LinearSVC,97,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.151,0.0005,0.0093,0.0005,62.0,8.37,100.0,0.0,RandomForest,97,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0501,0.0012,0.0069,0.0001,64.0,8.94,100.0,0.0,XGB,97,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1,0.0002,0.0025,0.0,72.0,14.829999999999998,100.0,0.0,MLP,97,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,10.0,91.5,2.85,GaussianNB,97,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,11.4,83.5,3.7900000000000005,KNeighbors,98,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0,0.0019,0.0001,57.99999999999999,21.68,97.5,2.5,LinearSVC,98,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.151,0.0004,0.0096,0.0001,57.99999999999999,13.04,100.0,0.0,RandomForest,98,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0526,0.0013,0.0074,0.0001,52.0,10.95,100.0,0.0,XGB,98,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.101,0.0002,0.0026,0.0001,56.00000000000001,13.420000000000002,99.0,1.37,MLP,98,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0001,0.0022,0.0,56.00000000000001,5.48,89.5,4.47,GaussianNB,98,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,11.4,84.0,1.37,KNeighbors,99,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,60.0,12.25,98.5,2.2399999999999998,LinearSVC,99,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1529,0.0004,0.0096,0.0005,68.0,13.04,100.0,0.0,RandomForest,99,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0519,0.0011,0.0074,0.0001,66.0,5.48,100.0,0.0,XGB,99,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1013,0.0003,0.0026,0.0001,62.0,13.04,100.0,0.0,MLP,99,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0,0.0021,0.0001,57.99999999999999,4.47,90.0,3.06,GaussianNB,99,18,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,18.17,84.5,4.47,KNeighbors,100,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.002,0.0001,76.0,11.4,100.0,0.0,LinearSVC,100,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1526,0.0001,0.0098,0.0,60.0,7.07,100.0,0.0,RandomForest,100,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0512,0.0004,0.0076,0.0001,70.0,14.14,100.0,0.0,XGB,100,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1017,0.0001,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,100,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0021,0.0001,68.0,13.04,95.5,3.26,GaussianNB,100,19,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
