fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1541,0.0005,0.0099,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,79,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1171,0.0032,0.0044,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,79,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1357,0.0002,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,79,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,79,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0022,0.0001,0.0047,0.0001,27.61,2.92,33.77,1.9,KNeighbors,80,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0,0.0019,0.0,35.68,6.65,36.5,1.72,LinearSVC,80,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1538,0.0004,0.0098,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,80,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1138,0.0027,0.0043,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,80,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1339,0.0002,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,80,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.002,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,80,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0021,0.0001,0.0046,0.0001,27.61,2.92,33.77,1.9,KNeighbors,81,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0,0.0019,0.0,35.68,6.65,36.5,1.72,LinearSVC,81,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1537,0.0009,0.01,0.0005,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,81,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1126,0.0067,0.0042,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,81,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1347,0.0002,0.0024,0.0001,35.11,6.61,36.21,1.72,MLP,81,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.002,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,81,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0021,0.0001,0.0046,0.0001,27.61,2.92,33.77,1.9,KNeighbors,82,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0,0.0019,0.0,35.68,6.65,36.5,1.72,LinearSVC,82,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1532,0.0001,0.0097,0.0,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,82,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1137,0.0032,0.0041,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,82,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1357,0.0012,0.0025,0.0001,35.11,6.61,36.21,1.72,MLP,82,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,82,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0025,0.0,0.0053,0.0001,27.61,2.92,33.77,1.9,KNeighbors,83,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.002,0.0001,35.68,6.65,36.5,1.72,LinearSVC,83,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1563,0.0003,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,83,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1227,0.0023,0.0047,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,83,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1372,0.0004,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,83,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,83,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,84,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,84,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1567,0.0005,0.0102,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,84,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1198,0.0067,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,84,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1375,0.0005,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,84,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,84,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0023,0.0,0.0049,0.0001,27.61,2.92,33.77,1.9,KNeighbors,85,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.003,0.0001,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,85,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1553,0.0006,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,85,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1211,0.0033,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,85,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1377,0.0002,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,85,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0001,0.0022,0.0001,24.740000000000002,4.97,24.86,1.78,GaussianNB,85,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,86,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,86,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1561,0.0005,0.0102,0.0,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,86,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1208,0.0034,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,86,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1371,0.0003,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,86,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,86,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.005,0.0001,27.61,2.92,33.77,1.9,KNeighbors,87,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0032,0.0001,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,87,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1568,0.0008,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,87,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1206,0.0025,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,87,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1365,0.0001,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,87,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,87,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.0052,0.0001,27.61,2.92,33.77,1.9,KNeighbors,88,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0032,0.0001,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,88,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1563,0.0005,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,88,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.121,0.0032,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,88,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1371,0.0002,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,88,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,88,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.0051,0.0002,27.61,2.92,33.77,1.9,KNeighbors,89,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0001,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,89,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.157,0.0001,0.0102,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,89,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1216,0.0033,0.0047,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,89,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1366,0.0001,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,89,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,89,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.005,0.0001,27.61,2.92,33.77,1.9,KNeighbors,90,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.003,0.0,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,90,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1548,0.0003,0.01,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,90,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1179,0.0031,0.0045,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,90,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1361,0.0002,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,90,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,90,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0023,0.0,0.0048,0.0001,27.61,2.92,33.77,1.9,KNeighbors,91,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.003,0.0,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,91,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1546,0.0004,0.0099,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,91,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1177,0.0033,0.0044,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,91,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1361,0.0,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,91,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,91,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0022,0.0001,0.0048,0.0001,27.61,2.92,33.77,1.9,KNeighbors,92,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.003,0.0001,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,92,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.154,0.0003,0.0099,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,92,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1161,0.0035,0.0043,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,92,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1354,0.0002,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,92,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.002,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,92,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0021,0.0001,0.0046,0.0001,27.61,2.92,33.77,1.9,KNeighbors,93,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0,0.0019,0.0,35.68,6.65,36.5,1.72,LinearSVC,93,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1538,0.0008,0.0098,0.0,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,93,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1147,0.003,0.0042,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,93,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.135,0.0001,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,93,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0025,0.0,0.002,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,93,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0021,0.0001,0.0045,0.0001,27.61,2.92,33.77,1.9,KNeighbors,94,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0,0.0019,0.0,35.68,6.65,36.5,1.72,LinearSVC,94,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1534,0.0005,0.0097,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,94,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1132,0.0016,0.0042,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,94,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1374,0.0003,0.0026,0.0001,35.11,6.61,36.21,1.72,MLP,94,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,94,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,95,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0001,0.002,0.0001,35.68,6.65,36.5,1.72,LinearSVC,95,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1559,0.0003,0.0102,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,95,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1211,0.0025,0.0047,0.0002,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,95,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1374,0.0002,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,95,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,95,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,96,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0001,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,96,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1569,0.0004,0.01,0.0002,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,96,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1204,0.0056,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,96,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1373,0.0008,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,96,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,96,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,97,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.003,0.0,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,97,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.156,0.0005,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,97,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1214,0.0032,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,97,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.137,0.0003,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,97,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,97,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.005,0.0001,27.61,2.92,33.77,1.9,KNeighbors,98,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,98,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1556,0.0003,0.01,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,98,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1213,0.0033,0.0046,0.0002,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,98,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1379,0.0004,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,98,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,98,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,99,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,99,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1564,0.0007,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,99,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1209,0.0038,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,99,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1376,0.0005,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,99,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0001,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,99,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,100,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.002,0.0001,35.68,6.65,36.5,1.72,LinearSVC,100,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1565,0.0006,0.0098,0.0005,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,100,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1212,0.0027,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,100,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1378,0.0002,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,100,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,100,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
