fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0001,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,76,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1587,0.0025,0.0102,0.0003,29.9,1.8499999999999999,32.76,1.15,RandomForest,76,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0818,0.0039,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,76,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.138,0.0023,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,76,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0029,0.0001,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,76,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0054,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,77,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,77,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1588,0.0021,0.0103,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,77,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0806,0.003,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,77,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1381,0.0012,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,77,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,77,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,78,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0032,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,78,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.158,0.0026,0.0104,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,78,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0801,0.0026,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,78,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1384,0.0019,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,78,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,78,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0002,0.0053,0.0003,25.88,3.6900000000000004,26.0,4.38,KNeighbors,79,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,79,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1578,0.0023,0.0102,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,79,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0798,0.0019,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,79,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1384,0.0021,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,79,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0029,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,79,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0053,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,80,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,80,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.158,0.0019,0.0102,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,80,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.079,0.0023,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,80,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1374,0.0015,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,80,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,80,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0,0.0051,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,81,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,81,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1566,0.0017,0.0101,0.0003,29.9,1.8499999999999999,32.76,1.15,RandomForest,81,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0792,0.0024,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,81,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.138,0.0016,0.0026,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,81,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,81,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0053,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,82,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,82,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1582,0.0024,0.01,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,82,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.08,0.0027,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,82,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1382,0.0016,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,82,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,82,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,83,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,83,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1578,0.002,0.0102,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,83,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0805,0.0028,0.0043,0.0003,28.17,1.4200000000000002,32.76,1.15,XGB,83,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.138,0.0019,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,83,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,83,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,84,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,84,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1577,0.0019,0.0103,0.0003,29.9,1.8499999999999999,32.76,1.15,RandomForest,84,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0801,0.0026,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,84,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1382,0.0023,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,84,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,84,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0002,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,85,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,85,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1576,0.0018,0.0102,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,85,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0799,0.0017,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,85,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1369,0.0023,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,85,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0029,0.0001,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,85,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,86,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,86,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1572,0.002,0.0101,0.0005,29.9,1.8499999999999999,32.76,1.15,RandomForest,86,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0792,0.0011,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,86,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1382,0.0023,0.0026,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,86,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0002,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,86,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0055,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,87,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,87,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1576,0.0021,0.0103,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,87,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.079,0.0012,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,87,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1382,0.0024,0.0026,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,87,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,87,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.0051,0.0003,25.88,3.6900000000000004,26.0,4.38,KNeighbors,88,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,88,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.158,0.0022,0.0102,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,88,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.079,0.0015,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,88,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1376,0.0022,0.0026,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,88,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0029,0.0001,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,88,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,89,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,89,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1581,0.0025,0.01,0.0005,29.9,1.8499999999999999,32.76,1.15,RandomForest,89,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0794,0.0013,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,89,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1374,0.0019,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,89,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0029,0.0001,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,89,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,90,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.002,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,90,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1567,0.0021,0.01,0.0003,29.9,1.8499999999999999,32.76,1.15,RandomForest,90,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0787,0.0015,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,90,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1387,0.0024,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,90,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,90,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,91,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,91,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1574,0.0026,0.0103,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,91,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0796,0.0009,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,91,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1371,0.0016,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,91,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,91,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.005,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,92,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0001,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,92,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1571,0.0025,0.0102,0.0003,29.9,1.8499999999999999,32.76,1.15,RandomForest,92,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0798,0.0014,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,92,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.138,0.0014,0.0026,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,92,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,92,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,93,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0032,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,93,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1571,0.0022,0.0102,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,93,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0795,0.0016,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,93,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1381,0.0023,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,93,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0029,0.0001,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,93,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0026,0.0001,0.0054,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,94,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,94,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.157,0.0023,0.01,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,94,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0788,0.0019,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,94,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1378,0.0023,0.0026,0.0002,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,94,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,94,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0051,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,95,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,95,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1572,0.0015,0.0099,0.0005,29.9,1.8499999999999999,32.76,1.15,RandomForest,95,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0792,0.0017,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,95,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1376,0.0018,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,95,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,95,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0,0.0051,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,96,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,96,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.157,0.0018,0.01,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,96,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0787,0.0015,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,96,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1377,0.0024,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,96,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0029,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,96,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,97,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,97,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1568,0.0022,0.0102,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,97,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0793,0.0019,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,97,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1377,0.0021,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,97,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,97,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,98,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0032,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,98,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1565,0.0024,0.0102,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,98,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0797,0.0014,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,98,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.137,0.0016,0.0024,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,98,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,98,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0051,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,99,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,99,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1552,0.0018,0.0099,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,99,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0773,0.0017,0.0042,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,99,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1368,0.0017,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,99,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,99,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0054,0.0003,25.88,3.6900000000000004,26.0,4.38,KNeighbors,100,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0002,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,100,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1577,0.0028,0.01,0.0005,29.9,1.8499999999999999,32.76,1.15,RandomForest,100,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0793,0.0021,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,100,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1375,0.0018,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,100,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,100,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
