fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1485,0.0001,0.0088,0.0005,94.48,3.1,100.0,0.0,RandomForest,78,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0173,0.0002,0.0037,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,78,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0972,0.0002,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,78,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,78,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,79,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,79,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1482,0.0003,0.0094,0.0005,94.48,3.1,100.0,0.0,RandomForest,79,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0173,0.0003,0.0037,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,79,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0972,0.0011,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,79,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,79,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,80,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,80,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1481,0.0002,0.0084,0.0001,94.48,3.1,100.0,0.0,RandomForest,80,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.017,0.0002,0.0036,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,80,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0968,0.0003,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,80,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,80,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,81,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,81,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1477,0.0003,0.0095,0.0001,94.48,3.1,100.0,0.0,RandomForest,81,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0168,0.0003,0.0034,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,81,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0965,0.0003,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,81,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,81,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,82,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,82,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1471,0.0003,0.0088,0.0006,94.48,3.1,100.0,0.0,RandomForest,82,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0167,0.0004,0.0033,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,82,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0961,0.0003,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,82,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,82,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,83,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,83,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1476,0.0004,0.0092,0.0005,94.48,3.1,100.0,0.0,RandomForest,83,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0166,0.0002,0.0032,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,83,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.096,0.0002,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,83,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,83,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,84,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,84,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1472,0.0003,0.0086,0.0005,94.48,3.1,100.0,0.0,RandomForest,84,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0165,0.0003,0.0032,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,84,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0962,0.0002,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,84,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,84,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,85,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,85,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1475,0.0004,0.0086,0.0005,94.48,3.1,100.0,0.0,RandomForest,85,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0167,0.0003,0.0034,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,85,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0966,0.0005,0.0023,0.0001,93.05,5.06,93.06,1.22,MLP,85,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,85,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,86,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,86,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.15,0.0002,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,86,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.018,0.0002,0.0041,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,86,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0977,0.0002,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,86,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,86,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,87,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,87,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1498,0.0003,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,87,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0178,0.0003,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,87,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0982,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,87,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,87,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,88,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,88,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.15,0.0003,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,88,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0003,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,88,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0985,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,88,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,88,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,89,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,89,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1492,0.0005,0.0096,0.0006,94.48,3.1,100.0,0.0,RandomForest,89,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0178,0.0003,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,89,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0978,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,89,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,89,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,90,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.0019,0.0001,95.89999999999999,3.74,96.19,1.43,LinearSVC,90,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1495,0.0002,0.0088,0.0005,94.48,3.1,100.0,0.0,RandomForest,90,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0177,0.0001,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,90,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0978,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,90,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,90,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,91,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,91,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1497,0.0006,0.0094,0.0007,94.48,3.1,100.0,0.0,RandomForest,91,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0181,0.0003,0.004,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,91,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0979,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,91,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,91,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,92,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,92,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1497,0.0005,0.0096,0.0005,94.48,3.1,100.0,0.0,RandomForest,92,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0178,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,92,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0979,0.0002,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,92,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,92,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,93,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,93,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1501,0.0003,0.0092,0.0006,94.48,3.1,100.0,0.0,RandomForest,93,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0178,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,93,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0983,0.0003,0.0024,0.0001,93.05,5.06,93.06,1.22,MLP,93,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,93,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,94,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.0019,0.0001,95.89999999999999,3.74,96.19,1.43,LinearSVC,94,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1494,0.0004,0.0096,0.0005,94.48,3.1,100.0,0.0,RandomForest,94,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0177,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,94,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0981,0.0006,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,94,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,94,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,95,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,95,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.15,0.0004,0.0087,0.0001,94.48,3.1,100.0,0.0,RandomForest,95,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.018,0.0004,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,95,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0977,0.0002,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,95,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,95,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,96,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,100.0,0.0,99.66000000000001,0.77,LinearSVC,96,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1487,0.0002,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,96,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0181,0.0002,0.0041,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,96,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0994,0.0003,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,96,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,96,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.004,0.0001,100.0,0.0,100.0,0.0,KNeighbors,97,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0019,0.0,100.0,0.0,99.66000000000001,0.77,LinearSVC,97,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1482,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,97,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0178,0.0002,0.004,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,97,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0991,0.0003,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,97,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,97,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.004,0.0001,100.0,0.0,100.0,0.0,KNeighbors,98,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0019,0.0,100.0,0.0,99.66000000000001,0.77,LinearSVC,98,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1483,0.0002,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,98,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0177,0.0004,0.0039,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,98,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0989,0.0003,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,98,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0001,98.67,2.98,99.31,0.9400000000000001,GaussianNB,98,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,99,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0019,0.0,100.0,0.0,99.66000000000001,0.77,LinearSVC,99,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1477,0.0004,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0002,0.0039,0.0002,94.57,5.609999999999999,100.0,0.0,XGB,99,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0988,0.0004,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,99,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,99,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,100,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,100.0,0.0,99.66000000000001,0.77,LinearSVC,100,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1481,0.0003,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,100,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0176,0.0003,0.0038,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,100,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.099,0.0003,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,100,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,100,3,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
