fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1581,0.0015,0.0098,0.0007,52.0,16.43,100.0,0.0,RandomForest,81,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.045,0.0006,0.0053,0.0003,62.0,21.68,100.0,0.0,XGB,81,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1,0.0012,0.0025,0.0001,62.0,16.43,91.5,2.2399999999999998,MLP,81,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.002,0.0,60.0,20.0,86.5,4.54,GaussianNB,81,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.004,0.0001,56.00000000000001,5.48,74.5,2.09,KNeighbors,82,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0027,0.0001,0.0019,0.0001,66.0,19.49,85.5,5.12,LinearSVC,82,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1575,0.002,0.0093,0.0006,52.0,16.43,100.0,0.0,RandomForest,82,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0452,0.0012,0.0054,0.0001,62.0,21.68,100.0,0.0,XGB,82,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0996,0.001,0.0025,0.0001,62.0,16.43,91.5,2.2399999999999998,MLP,82,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.002,0.0,60.0,20.0,86.5,4.54,GaussianNB,82,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0023,0.0001,0.0039,0.0001,56.00000000000001,5.48,74.5,2.09,KNeighbors,83,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.002,0.0001,66.0,19.49,85.5,5.12,LinearSVC,83,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1578,0.0019,0.0095,0.0006,52.0,16.43,100.0,0.0,RandomForest,83,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0454,0.0009,0.0054,0.0002,62.0,21.68,100.0,0.0,XGB,83,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0999,0.0011,0.0024,0.0,62.0,16.43,91.5,2.2399999999999998,MLP,83,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0,0.002,0.0,60.0,20.0,86.5,4.54,GaussianNB,83,8,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0023,0.0001,0.0039,0.0001,60.0,7.07,76.5,2.2399999999999998,KNeighbors,84,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.002,0.0,64.0,15.17,87.0,3.26,LinearSVC,84,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1587,0.0016,0.01,0.0005,57.99999999999999,13.04,100.0,0.0,RandomForest,84,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0457,0.0009,0.0055,0.0002,60.0,17.32,100.0,0.0,XGB,84,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1002,0.0014,0.0024,0.0,64.0,16.73,93.5,3.7900000000000005,MLP,84,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0001,0.002,0.0001,60.0,17.32,86.5,3.7900000000000005,GaussianNB,84,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0023,0.0001,0.004,0.0001,60.0,7.07,76.5,2.2399999999999998,KNeighbors,85,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0002,0.002,0.0001,64.0,15.17,87.0,3.26,LinearSVC,85,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1588,0.0019,0.0092,0.0004,57.99999999999999,13.04,100.0,0.0,RandomForest,85,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0461,0.0009,0.0056,0.0003,60.0,17.32,100.0,0.0,XGB,85,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1,0.0011,0.0024,0.0001,64.0,16.73,93.5,3.7900000000000005,MLP,85,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.002,0.0001,60.0,17.32,86.5,3.7900000000000005,GaussianNB,85,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.004,0.0001,60.0,7.07,76.5,2.2399999999999998,KNeighbors,86,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.0019,0.0,64.0,15.17,87.0,3.26,LinearSVC,86,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1583,0.0021,0.009,0.0005,57.99999999999999,13.04,100.0,0.0,RandomForest,86,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0462,0.001,0.0056,0.0001,60.0,17.32,100.0,0.0,XGB,86,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0997,0.0013,0.0024,0.0001,64.0,16.73,93.5,3.7900000000000005,MLP,86,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0001,0.002,0.0,60.0,17.32,86.5,3.7900000000000005,GaussianNB,86,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.0041,0.0002,56.00000000000001,8.94,76.0,3.7900000000000005,KNeighbors,87,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.002,0.0001,64.0,18.17,88.5,5.76,LinearSVC,87,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1584,0.0021,0.0096,0.0009,50.0,18.709999999999997,100.0,0.0,RandomForest,87,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0457,0.0012,0.0054,0.0001,50.0,14.14,100.0,0.0,XGB,87,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1,0.001,0.0025,0.0001,66.0,11.4,93.0,2.74,MLP,87,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0002,0.002,0.0001,62.0,8.37,87.0,3.71,GaussianNB,87,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0002,0.0039,0.0001,56.00000000000001,8.94,76.0,3.7900000000000005,KNeighbors,88,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0027,0.0001,0.002,0.0001,64.0,18.17,88.5,5.76,LinearSVC,88,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1581,0.0017,0.0091,0.0006,50.0,18.709999999999997,100.0,0.0,RandomForest,88,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0456,0.0012,0.0055,0.0001,50.0,14.14,100.0,0.0,XGB,88,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0997,0.0011,0.0025,0.0001,66.0,11.4,93.0,2.74,MLP,88,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0001,0.0021,0.0001,62.0,8.37,87.0,3.71,GaussianNB,88,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0023,0.0001,0.0039,0.0001,56.00000000000001,8.94,76.0,3.7900000000000005,KNeighbors,89,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.002,0.0001,64.0,18.17,88.5,5.76,LinearSVC,89,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1587,0.002,0.0094,0.0007,50.0,18.709999999999997,100.0,0.0,RandomForest,89,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0456,0.0012,0.0056,0.0002,50.0,14.14,100.0,0.0,XGB,89,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1,0.0008,0.0025,0.0003,66.0,11.4,93.0,2.74,MLP,89,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.002,0.0,62.0,8.37,87.0,3.71,GaussianNB,89,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0023,0.0001,0.0039,0.0001,56.00000000000001,8.94,76.0,3.7900000000000005,KNeighbors,90,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0029,0.0001,0.0021,0.0001,64.0,18.17,88.5,5.76,LinearSVC,90,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1588,0.0021,0.0099,0.0009,50.0,18.709999999999997,100.0,0.0,RandomForest,90,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0457,0.0009,0.0056,0.0002,50.0,14.14,100.0,0.0,XGB,90,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1,0.0012,0.0025,0.0,66.0,11.4,93.0,2.74,MLP,90,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.002,0.0001,62.0,8.37,87.0,3.71,GaussianNB,90,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.004,0.0001,56.00000000000001,8.94,76.0,3.7900000000000005,KNeighbors,91,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.002,0.0001,64.0,18.17,88.5,5.76,LinearSVC,91,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1587,0.0022,0.0093,0.0008,50.0,18.709999999999997,100.0,0.0,RandomForest,91,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0456,0.0011,0.0056,0.0002,50.0,14.14,100.0,0.0,XGB,91,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1,0.0014,0.0025,0.0001,66.0,11.4,93.0,2.74,MLP,91,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0001,0.002,0.0001,62.0,8.37,87.0,3.71,GaussianNB,91,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.004,0.0001,56.00000000000001,8.94,76.0,3.7900000000000005,KNeighbors,92,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0027,0.0001,0.0019,0.0001,64.0,18.17,88.5,5.76,LinearSVC,92,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1591,0.0017,0.009,0.0001,50.0,18.709999999999997,100.0,0.0,RandomForest,92,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0456,0.0012,0.0055,0.0002,50.0,14.14,100.0,0.0,XGB,92,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0995,0.0013,0.0025,0.0001,66.0,11.4,93.0,2.74,MLP,92,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0001,0.002,0.0001,62.0,8.37,87.0,3.71,GaussianNB,92,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.0041,0.0003,56.00000000000001,8.94,76.0,3.7900000000000005,KNeighbors,93,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.002,0.0,64.0,18.17,88.5,5.76,LinearSVC,93,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1584,0.0017,0.0092,0.0006,50.0,18.709999999999997,100.0,0.0,RandomForest,93,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0459,0.0009,0.0054,0.0001,50.0,14.14,100.0,0.0,XGB,93,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0992,0.0005,0.0024,0.0001,66.0,11.4,93.0,2.74,MLP,93,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.002,0.0001,62.0,8.37,87.0,3.71,GaussianNB,93,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.004,0.0002,56.00000000000001,8.94,76.0,3.7900000000000005,KNeighbors,94,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0,0.002,0.0001,64.0,18.17,88.5,5.76,LinearSVC,94,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1587,0.0024,0.0094,0.0006,50.0,18.709999999999997,100.0,0.0,RandomForest,94,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0457,0.0011,0.0056,0.0002,50.0,14.14,100.0,0.0,XGB,94,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1001,0.0012,0.0024,0.0001,66.0,11.4,93.0,2.74,MLP,94,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0001,0.0021,0.0001,62.0,8.37,87.0,3.71,GaussianNB,94,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.004,0.0003,60.0,12.25,79.5,3.71,KNeighbors,95,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.002,0.0001,64.0,15.17,88.5,2.85,LinearSVC,95,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1585,0.0015,0.0099,0.0008,57.99999999999999,16.43,100.0,0.0,RandomForest,95,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.046,0.0006,0.0055,0.0002,57.99999999999999,21.68,100.0,0.0,XGB,95,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0998,0.0009,0.0024,0.0001,64.0,15.17,93.5,3.7900000000000005,MLP,95,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.002,0.0,60.0,18.709999999999997,87.5,4.68,GaussianNB,95,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.0041,0.0002,60.0,12.25,79.5,3.71,KNeighbors,96,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.0019,0.0001,64.0,15.17,88.5,2.85,LinearSVC,96,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1583,0.0018,0.0096,0.0007,57.99999999999999,16.43,100.0,0.0,RandomForest,96,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0461,0.0008,0.0055,0.0001,57.99999999999999,21.68,100.0,0.0,XGB,96,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1,0.0008,0.0024,0.0,64.0,15.17,93.5,3.7900000000000005,MLP,96,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0,0.0021,0.0001,60.0,18.709999999999997,87.5,4.68,GaussianNB,96,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0023,0.0,0.0039,0.0001,60.0,12.25,79.5,3.71,KNeighbors,97,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0027,0.0,0.0019,0.0001,64.0,15.17,88.5,2.85,LinearSVC,97,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1588,0.002,0.0093,0.0006,57.99999999999999,16.43,100.0,0.0,RandomForest,97,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0457,0.0011,0.0055,0.0002,57.99999999999999,21.68,100.0,0.0,XGB,97,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1001,0.0013,0.0025,0.0001,64.0,15.17,93.5,3.7900000000000005,MLP,97,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0,0.002,0.0,60.0,18.709999999999997,87.5,4.68,GaussianNB,97,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0023,0.0001,0.0039,0.0002,60.0,12.25,79.5,3.71,KNeighbors,98,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.002,0.0001,64.0,15.17,88.5,2.85,LinearSVC,98,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1573,0.0016,0.0094,0.0008,57.99999999999999,16.43,100.0,0.0,RandomForest,98,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0457,0.001,0.0056,0.0001,57.99999999999999,21.68,100.0,0.0,XGB,98,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1001,0.0015,0.0025,0.0001,64.0,15.17,93.5,3.7900000000000005,MLP,98,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0001,0.0021,0.0,60.0,18.709999999999997,87.5,4.68,GaussianNB,98,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.004,0.0001,60.0,12.25,79.5,3.71,KNeighbors,99,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0028,0.0001,0.002,0.0001,64.0,15.17,88.5,2.85,LinearSVC,99,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1583,0.0018,0.0095,0.0009,57.99999999999999,16.43,100.0,0.0,RandomForest,99,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0462,0.0012,0.0055,0.0001,57.99999999999999,21.68,100.0,0.0,XGB,99,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0999,0.0013,0.0024,0.0001,64.0,15.17,93.5,3.7900000000000005,MLP,99,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0025,0.0001,0.002,0.0001,60.0,18.709999999999997,87.5,4.68,GaussianNB,99,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0023,0.0001,0.0039,0.0001,60.0,12.25,79.5,3.71,KNeighbors,100,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0027,0.0001,0.0019,0.0,64.0,15.17,88.5,2.85,LinearSVC,100,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.1585,0.002,0.0097,0.0008,57.99999999999999,16.43,100.0,0.0,RandomForest,100,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0459,0.0011,0.0056,0.0001,57.99999999999999,21.68,100.0,0.0,XGB,100,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0999,0.0012,0.0024,0.0001,64.0,15.17,93.5,3.7900000000000005,MLP,100,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
0.0024,0.0001,0.002,0.0001,60.0,18.709999999999997,87.5,4.68,GaussianNB,100,9,KGroups_max,gini_importance,False,0:03:09.483718,0:03:10.678980,GLIOMA
