fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,77,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,78,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,78,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1518,0.0003,0.0096,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,78,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0842,0.0027,0.0052,0.0001,61.58,11.41,90.36,1.54,XGB,78,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1162,0.0003,0.0024,0.0,63.629999999999995,6.64,83.34,2.62,MLP,78,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,78,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,79,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0001,0.0019,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,79,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1517,0.0005,0.0095,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,79,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0844,0.0024,0.0052,0.0001,61.58,11.41,90.36,1.54,XGB,79,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1152,0.0006,0.0024,0.0,63.629999999999995,6.64,83.34,2.62,MLP,79,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,79,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,80,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,80,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1519,0.0003,0.0096,0.0001,63.839999999999996,18.33,91.92,1.71,RandomForest,80,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0908,0.006,0.0056,0.0001,61.58,11.41,90.36,1.54,XGB,80,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1181,0.0005,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,80,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0,0.0021,0.0,52.32,13.54,71.1,6.34,GaussianNB,80,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0001,0.0044,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,81,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0,0.002,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,81,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1549,0.0002,0.0088,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,81,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0904,0.0022,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,81,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1181,0.0005,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,81,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0,0.0022,0.0,52.32,13.54,71.1,6.34,GaussianNB,81,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0,61.629999999999995,9.66,75.01,3.01,KNeighbors,82,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0001,0.0019,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,82,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1553,0.0009,0.009,0.0005,63.839999999999996,18.33,91.92,1.71,RandomForest,82,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0907,0.0025,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,82,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1179,0.0005,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,82,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0001,0.0022,0.0001,52.32,13.54,71.1,6.34,GaussianNB,82,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,83,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0001,0.0021,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,83,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1543,0.0003,0.0099,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,83,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0921,0.0039,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,83,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1173,0.0006,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,83,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0022,0.0,52.32,13.54,71.1,6.34,GaussianNB,83,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,84,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0001,0.0021,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,84,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1545,0.0004,0.0099,0.0001,63.839999999999996,18.33,91.92,1.71,RandomForest,84,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0916,0.0038,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,84,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1179,0.0008,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,84,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0001,0.0022,0.0,52.32,13.54,71.1,6.34,GaussianNB,84,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0,61.629999999999995,9.66,75.01,3.01,KNeighbors,85,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.002,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,85,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1544,0.0005,0.0099,0.0001,63.839999999999996,18.33,91.92,1.71,RandomForest,85,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0906,0.0029,0.0056,0.0001,61.58,11.41,90.36,1.54,XGB,85,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1176,0.0007,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,85,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,52.32,13.54,71.1,6.34,GaussianNB,85,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0,0.0043,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,86,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,86,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.154,0.0005,0.0099,0.0001,63.839999999999996,18.33,91.92,1.71,RandomForest,86,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0902,0.0023,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,86,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1181,0.0005,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,86,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0,0.0022,0.0,52.32,13.54,71.1,6.34,GaussianNB,86,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,87,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,87,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1547,0.0004,0.01,0.0001,63.839999999999996,18.33,91.92,1.71,RandomForest,87,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0917,0.0034,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,87,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1171,0.0006,0.0025,0.0,63.629999999999995,6.64,83.34,2.62,MLP,87,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,52.32,13.54,71.1,6.34,GaussianNB,87,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0,0.0043,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,88,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0,0.002,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,88,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1529,0.0002,0.0097,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,88,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0874,0.0025,0.0055,0.0001,61.58,11.41,90.36,1.54,XGB,88,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1159,0.0006,0.0025,0.0,63.629999999999995,6.64,83.34,2.62,MLP,88,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,88,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0022,0.0001,0.0041,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,89,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0001,0.0018,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,89,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1526,0.0006,0.0097,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,89,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0874,0.0031,0.0054,0.0001,61.58,11.41,90.36,1.54,XGB,89,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.116,0.0007,0.0025,0.0,63.629999999999995,6.64,83.34,2.62,MLP,89,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,89,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0022,0.0001,0.0041,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,90,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,90,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1526,0.0005,0.0097,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,90,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0858,0.0023,0.0054,0.0001,61.58,11.41,90.36,1.54,XGB,90,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1161,0.0006,0.0025,0.0,63.629999999999995,6.64,83.34,2.62,MLP,90,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,90,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.004,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,91,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0,0.0018,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,91,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.152,0.0003,0.0096,0.0001,63.839999999999996,18.33,91.92,1.71,RandomForest,91,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0855,0.0027,0.0053,0.0001,61.58,11.41,90.36,1.54,XGB,91,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.116,0.0006,0.0025,0.0,63.629999999999995,6.64,83.34,2.62,MLP,91,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,91,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,92,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,92,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1521,0.0007,0.0089,0.0007,63.839999999999996,18.33,91.92,1.71,RandomForest,92,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0845,0.0026,0.0052,0.0001,61.58,11.41,90.36,1.54,XGB,92,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1154,0.0007,0.0024,0.0,63.629999999999995,6.64,83.34,2.62,MLP,92,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,92,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,93,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0001,0.0019,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,93,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1514,0.0004,0.0096,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,93,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0845,0.0029,0.0053,0.0001,61.58,11.41,90.36,1.54,XGB,93,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1158,0.0007,0.0024,0.0,63.629999999999995,6.64,83.34,2.62,MLP,93,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,93,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,94,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0001,0.0019,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,94,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1517,0.0003,0.0096,0.0001,63.839999999999996,18.33,91.92,1.71,RandomForest,94,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0842,0.0026,0.0052,0.0001,61.58,11.41,90.36,1.54,XGB,94,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1157,0.0007,0.0024,0.0,63.629999999999995,6.64,83.34,2.62,MLP,94,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,94,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,95,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,95,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1536,0.0019,0.0086,0.0002,63.839999999999996,18.33,91.92,1.71,RandomForest,95,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0897,0.0024,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,95,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1173,0.0006,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,95,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0,52.32,13.54,71.1,6.34,GaussianNB,95,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0001,0.0043,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,96,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0,0.0021,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,96,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1546,0.0004,0.0099,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,96,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0915,0.0037,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,96,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1175,0.0008,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,96,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0001,52.32,13.54,71.1,6.34,GaussianNB,96,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0043,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,97,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.002,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,97,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1542,0.0004,0.0087,0.0001,63.839999999999996,18.33,91.92,1.71,RandomForest,97,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0909,0.0025,0.0057,0.0002,61.58,11.41,90.36,1.54,XGB,97,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1176,0.0006,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,97,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,52.32,13.54,71.1,6.34,GaussianNB,97,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0043,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,98,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0,0.0021,0.0002,60.58,9.74,83.6,3.4799999999999995,LinearSVC,98,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.154,0.0002,0.0092,0.0006,63.839999999999996,18.33,91.92,1.71,RandomForest,98,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0904,0.0045,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,98,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1177,0.0009,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,98,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0,0.0021,0.0,52.32,13.54,71.1,6.34,GaussianNB,98,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,63.629999999999995,6.64,76.57000000000001,1.79,KNeighbors,99,10,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0001,0.002,0.0,62.629999999999995,7.539999999999999,87.25,2.4699999999999998,LinearSVC,99,10,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1547,0.0005,0.0099,0.0001,62.79,16.14,94.27,1.9800000000000002,RandomForest,99,10,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.095,0.0053,0.006,0.0001,60.58,11.68,93.23,1.44,XGB,99,10,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1189,0.0007,0.0026,0.0,62.68,10.15,86.99,2.7199999999999998,MLP,99,10,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0001,0.0022,0.0,53.37,13.77,73.45,5.26,GaussianNB,99,10,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0001,0.0043,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,100,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0001,0.0021,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,100,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1546,0.0002,0.0099,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,100,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.089,0.0023,0.0057,0.0001,61.58,11.41,90.36,1.54,XGB,100,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1176,0.0009,0.0026,0.0,63.629999999999995,6.64,83.34,2.62,MLP,100,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,52.32,13.54,71.1,6.34,GaussianNB,100,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
