fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.138,0.0004,0.0026,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,79,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,79,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0022,0.0001,0.0047,0.0001,56.2,10.8,73.83,2.64,KNeighbors,80,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0028,0.0,0.002,0.0,61.980000000000004,8.59,70.17,2.74,LinearSVC,80,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1647,0.0005,0.0098,0.0001,62.019999999999996,8.37,100.0,0.0,RandomForest,80,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0869,0.0006,0.005,0.0001,56.71000000000001,8.260000000000002,100.0,0.0,XGB,80,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.138,0.0005,0.0026,0.0001,60.84,7.779999999999999,75.59,2.42,MLP,80,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,61.46,7.1,70.62,1.5599999999999998,GaussianNB,80,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0022,0.0001,0.0046,0.0001,56.2,10.8,73.83,2.64,KNeighbors,81,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0028,0.0,0.002,0.0,61.980000000000004,8.59,70.17,2.74,LinearSVC,81,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1655,0.0006,0.0099,0.0001,62.019999999999996,8.37,100.0,0.0,RandomForest,81,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0854,0.0025,0.0049,0.0001,56.71000000000001,8.260000000000002,100.0,0.0,XGB,81,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1377,0.0005,0.0025,0.0001,60.84,7.779999999999999,75.59,2.42,MLP,81,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,61.46,7.1,70.62,1.5599999999999998,GaussianNB,81,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0022,0.0001,0.0046,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,82,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0028,0.0,0.0019,0.0001,56.76,6.04,66.96,1.1199999999999999,LinearSVC,82,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1651,0.0006,0.0098,0.0001,62.61,7.93,100.0,0.0,RandomForest,82,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0865,0.002,0.005,0.0002,56.76,3.85,100.0,0.0,XGB,82,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1406,0.0009,0.0028,0.0003,58.550000000000004,8.55,74.71,2.08,MLP,82,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.002,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,82,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,83,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0,0.002,0.0,56.76,6.04,66.96,1.1199999999999999,LinearSVC,83,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1693,0.0008,0.01,0.0006,62.61,7.93,100.0,0.0,RandomForest,83,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0883,0.0045,0.0054,0.0001,56.76,3.85,100.0,0.0,XGB,83,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1402,0.0005,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,83,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0021,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,83,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0052,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,84,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0001,0.0022,0.0,56.76,6.04,66.96,1.1199999999999999,LinearSVC,84,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1688,0.001,0.0103,0.0001,62.61,7.93,100.0,0.0,RandomForest,84,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0895,0.0007,0.0054,0.0001,56.76,3.85,100.0,0.0,XGB,84,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1401,0.0005,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,84,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0021,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,84,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0052,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,85,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0001,0.0022,0.0,56.76,6.04,66.96,1.1199999999999999,LinearSVC,85,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1684,0.0002,0.0103,0.0001,62.61,7.93,100.0,0.0,RandomForest,85,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0878,0.001,0.0054,0.0001,56.76,3.85,100.0,0.0,XGB,85,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1403,0.0005,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,85,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0021,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,85,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0053,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,86,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0,0.0021,0.0001,56.76,6.04,66.96,1.1199999999999999,LinearSVC,86,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1688,0.0004,0.0102,0.0,62.61,7.93,100.0,0.0,RandomForest,86,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0883,0.0009,0.0054,0.0001,56.76,3.85,100.0,0.0,XGB,86,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1409,0.0015,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,86,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0021,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,86,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0052,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,87,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0001,0.002,0.0,61.45,6.3100000000000005,73.1,3.46,LinearSVC,87,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1687,0.0005,0.0096,0.0006,62.59,3.5900000000000003,100.0,0.0,RandomForest,87,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0874,0.0013,0.0054,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,87,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1426,0.0009,0.0027,0.0001,64.37,4.78,76.46,1.8900000000000001,MLP,87,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0021,0.0,57.93000000000001,7.62,69.01,1.06,GaussianNB,87,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0026,0.0001,0.0052,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,88,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.002,0.0,61.45,6.3100000000000005,73.1,3.46,LinearSVC,88,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.169,0.0012,0.0096,0.0007,62.59,3.5900000000000003,100.0,0.0,RandomForest,88,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0888,0.0017,0.0054,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,88,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1417,0.0005,0.0027,0.0002,64.37,4.78,76.46,1.8900000000000001,MLP,88,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0021,0.0,57.93000000000001,7.62,69.01,1.06,GaussianNB,88,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,89,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0001,0.002,0.0,61.45,6.3100000000000005,73.1,3.46,LinearSVC,89,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1695,0.0007,0.0094,0.0006,62.59,3.5900000000000003,100.0,0.0,RandomForest,89,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.088,0.0083,0.0053,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,89,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1405,0.001,0.0026,0.0001,64.37,4.78,76.46,1.8900000000000001,MLP,89,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0001,0.002,0.0,57.93000000000001,7.62,69.01,1.06,GaussianNB,89,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0001,0.005,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,90,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.0019,0.0,61.45,6.3100000000000005,73.1,3.46,LinearSVC,90,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1665,0.0005,0.0093,0.0007,62.59,3.5900000000000003,100.0,0.0,RandomForest,90,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0857,0.0032,0.0052,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,90,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1397,0.0003,0.0026,0.0002,64.37,4.78,76.46,1.8900000000000001,MLP,90,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.002,0.0,57.93000000000001,7.62,69.01,1.06,GaussianNB,90,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0049,0.0001,50.86000000000001,5.029999999999999,70.76,1.46,KNeighbors,91,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0001,0.0019,0.0,62.0,6.79,73.39,2.6100000000000003,LinearSVC,91,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1658,0.0006,0.009,0.0005,63.21,9.78,100.0,0.0,RandomForest,91,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0824,0.0014,0.0053,0.0001,60.27,12.75,100.0,0.0,XGB,91,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1397,0.0003,0.0025,0.0,63.18,4.7,78.22,1.6500000000000001,MLP,91,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,60.84,7.779999999999999,71.49,1.31,GaussianNB,91,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0001,0.0048,0.0,50.86000000000001,5.029999999999999,70.76,1.46,KNeighbors,92,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0001,0.0018,0.0,62.0,6.79,73.39,2.6100000000000003,LinearSVC,92,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1653,0.0002,0.0095,0.0007,63.21,9.78,100.0,0.0,RandomForest,92,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0791,0.0016,0.0051,0.0001,60.27,12.75,100.0,0.0,XGB,92,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1407,0.0011,0.0025,0.0001,63.18,4.7,78.22,1.6500000000000001,MLP,92,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0021,0.0,60.84,7.779999999999999,71.49,1.31,GaussianNB,92,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,57.92,5.86,74.27,1.08,KNeighbors,93,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.0022,0.0,61.980000000000004,7.51,71.78,1.9800000000000002,LinearSVC,93,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1683,0.0013,0.0102,0.0001,64.35,6.819999999999999,100.0,0.0,RandomForest,93,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0908,0.0006,0.0054,0.0002,60.84,10.6,100.0,0.0,XGB,93,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1418,0.0005,0.0027,0.0002,63.190000000000005,8.23,76.46,2.59,MLP,93,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0026,0.0,0.0021,0.0,59.650000000000006,7.32,70.03,0.8500000000000001,GaussianNB,93,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0026,0.0,0.0053,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,94,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.0021,0.0001,61.45,6.3100000000000005,73.1,3.46,LinearSVC,94,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1698,0.0012,0.0104,0.0001,62.59,3.5900000000000003,100.0,0.0,RandomForest,94,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0883,0.0049,0.0054,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,94,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1414,0.0004,0.0027,0.0001,64.37,4.78,76.46,1.8900000000000001,MLP,94,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0021,0.0,57.93000000000001,7.62,69.01,1.06,GaussianNB,94,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0052,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,95,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0,0.0019,0.0,61.45,6.3100000000000005,73.1,3.46,LinearSVC,95,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1684,0.001,0.0093,0.0006,62.59,3.5900000000000003,100.0,0.0,RandomForest,95,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0878,0.0014,0.0054,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,95,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1415,0.0004,0.0026,0.0001,64.37,4.78,76.46,1.8900000000000001,MLP,95,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0021,0.0001,57.93000000000001,7.62,69.01,1.06,GaussianNB,95,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,96,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0001,0.002,0.0,61.45,6.3100000000000005,73.1,3.46,LinearSVC,96,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1691,0.0007,0.0093,0.0006,62.59,3.5900000000000003,100.0,0.0,RandomForest,96,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0875,0.0014,0.0054,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,96,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.141,0.0002,0.0027,0.0001,64.37,4.78,76.46,1.8900000000000001,MLP,96,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.002,0.0,57.93000000000001,7.62,69.01,1.06,GaussianNB,96,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0026,0.0001,0.0053,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,97,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0001,0.002,0.0001,61.45,6.3100000000000005,73.1,3.46,LinearSVC,97,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1696,0.0005,0.0094,0.0006,62.59,3.5900000000000003,100.0,0.0,RandomForest,97,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0878,0.0018,0.0054,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,97,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1408,0.0005,0.0026,0.0001,64.37,4.78,76.46,1.8900000000000001,MLP,97,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0021,0.0,57.93000000000001,7.62,69.01,1.06,GaussianNB,97,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,98,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.0022,0.0,61.45,6.3100000000000005,73.1,3.46,LinearSVC,98,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1681,0.0004,0.0103,0.0001,62.59,3.5900000000000003,100.0,0.0,RandomForest,98,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.088,0.0017,0.0055,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,98,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1421,0.0006,0.0027,0.0001,64.37,4.78,76.46,1.8900000000000001,MLP,98,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0021,0.0,57.93000000000001,7.62,69.01,1.06,GaussianNB,98,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0053,0.0001,53.779999999999994,7.449999999999999,72.07000000000001,2.34,KNeighbors,99,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0001,0.0021,0.0001,61.45,6.3100000000000005,73.1,3.46,LinearSVC,99,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1689,0.0004,0.0103,0.0,62.59,3.5900000000000003,100.0,0.0,RandomForest,99,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0869,0.0045,0.0054,0.0001,61.42999999999999,10.34,100.0,0.0,XGB,99,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1413,0.001,0.0027,0.0002,64.37,4.78,76.46,1.8900000000000001,MLP,99,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.002,0.0,57.93000000000001,7.62,69.01,1.06,GaussianNB,99,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0051,0.0001,54.37,4.62,75.0,2.97,KNeighbors,100,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0,0.002,0.0001,60.29,6.25,75.3,2.2800000000000002,LinearSVC,100,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1668,0.0003,0.0101,0.0001,62.019999999999996,5.59,100.0,0.0,RandomForest,100,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0809,0.0016,0.0054,0.0001,62.029999999999994,7.7,100.0,0.0,XGB,100,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1412,0.0006,0.0026,0.0,62.61,6.069999999999999,77.78,1.32,MLP,100,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.002,0.0,59.650000000000006,8.67,70.03,1.77,GaussianNB,100,8,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
