fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0055,0.0001,79.29,2.41,82.02000000000001,0.69,KNeighbors,82,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0002,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,82,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1702,0.0018,0.0099,0.0007,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,82,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0852,0.0022,0.0048,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,82,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1456,0.0017,0.0025,0.0,76.35,1.3299999999999998,80.05,1.15,MLP,82,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,82,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,83,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0032,0.0001,0.0022,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,83,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1696,0.0023,0.0097,0.0006,73.87,7.2700000000000005,99.88,0.27,RandomForest,83,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0858,0.0036,0.0051,0.0002,71.88,9.75,99.51,0.27999999999999997,XGB,83,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1455,0.0015,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,83,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,83,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0055,0.0002,79.29,4.26,82.39,1.0699999999999998,KNeighbors,84,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,84,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1697,0.0018,0.0101,0.0007,73.87,7.2700000000000005,99.88,0.27,RandomForest,84,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0848,0.0031,0.0051,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,84,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1461,0.0015,0.0025,0.0001,77.34,1.01,79.56,0.31,MLP,84,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,84,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,85,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0022,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,85,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1695,0.0019,0.0096,0.0006,73.87,7.2700000000000005,99.88,0.27,RandomForest,85,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0865,0.0027,0.005,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,85,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1457,0.0015,0.0025,0.0001,77.34,1.01,79.56,0.31,MLP,85,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,85,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0056,0.0002,79.29,4.26,82.39,1.0699999999999998,KNeighbors,86,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0022,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,86,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1701,0.0022,0.0097,0.0007,73.87,7.2700000000000005,99.88,0.27,RandomForest,86,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0866,0.0026,0.0051,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,86,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1461,0.0019,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,86,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,86,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0,0.0055,0.0002,79.29,4.26,82.39,1.0699999999999998,KNeighbors,87,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0022,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,87,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1705,0.0023,0.0098,0.0006,73.87,7.2700000000000005,99.88,0.27,RandomForest,87,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0864,0.0023,0.0051,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,87,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1459,0.0017,0.0025,0.0001,77.34,1.01,79.56,0.31,MLP,87,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,87,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0002,79.29,4.26,82.39,1.0699999999999998,KNeighbors,88,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0032,0.0001,0.0022,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,88,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1695,0.0016,0.0097,0.0006,73.87,7.2700000000000005,99.88,0.27,RandomForest,88,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0861,0.0024,0.005,0.0002,71.88,9.75,99.51,0.27999999999999997,XGB,88,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1457,0.0015,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,88,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,88,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0055,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,89,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0,76.37,1.04,78.82000000000001,0.95,LinearSVC,89,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1699,0.0014,0.0095,0.0003,73.87,7.2700000000000005,99.88,0.27,RandomForest,89,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0867,0.0022,0.0051,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,89,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1458,0.002,0.0026,0.0001,77.34,1.01,79.56,0.31,MLP,89,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,89,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0057,0.0003,79.29,4.26,82.39,1.0699999999999998,KNeighbors,90,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,90,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1698,0.0015,0.0097,0.0006,73.87,7.2700000000000005,99.88,0.27,RandomForest,90,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0853,0.0022,0.0051,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,90,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1465,0.0015,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,90,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,90,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0056,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,91,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,91,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1696,0.0014,0.0104,0.0006,73.87,7.2700000000000005,99.88,0.27,RandomForest,91,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0867,0.0024,0.005,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,91,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1463,0.0015,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,91,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,91,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0002,0.0056,0.0003,79.29,4.26,82.39,1.0699999999999998,KNeighbors,92,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.002,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,92,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1696,0.0012,0.0101,0.0007,73.87,7.2700000000000005,99.88,0.27,RandomForest,92,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0861,0.0024,0.005,0.0002,71.88,9.75,99.51,0.27999999999999997,XGB,92,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1461,0.0018,0.0025,0.0001,77.34,1.01,79.56,0.31,MLP,92,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,92,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0053,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,93,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,93,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1695,0.0009,0.01,0.0008,73.87,7.2700000000000005,99.88,0.27,RandomForest,93,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0867,0.0023,0.005,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,93,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1458,0.0017,0.0025,0.0001,77.34,1.01,79.56,0.31,MLP,93,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,93,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0054,0.0001,80.28,3.16,84.11,0.8200000000000001,KNeighbors,94,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,77.84,1.5699999999999998,80.42,0.89,LinearSVC,94,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1699,0.001,0.0101,0.0008,73.41,3.0300000000000002,99.88,0.27,RandomForest,94,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0856,0.0019,0.0051,0.0001,72.89,9.89,99.51,0.27999999999999997,XGB,94,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1461,0.0017,0.0025,0.0,78.33,0.96,80.91000000000001,0.7799999999999999,MLP,94,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0,37.980000000000004,8.43,40.39,3.18,GaussianNB,94,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0054,0.0001,79.29,2.41,82.02000000000001,0.69,KNeighbors,95,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,95,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1702,0.001,0.0099,0.0007,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,95,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0874,0.0063,0.0048,0.0002,73.38,10.11,99.51,0.27999999999999997,XGB,95,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.144,0.0032,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,95,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0002,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,95,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0056,0.0003,79.29,2.41,82.02000000000001,0.69,KNeighbors,96,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,96,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1709,0.0015,0.0099,0.0008,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,96,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0841,0.0021,0.0049,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,96,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1455,0.0014,0.0024,0.0,76.35,1.3299999999999998,80.05,1.15,MLP,96,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,96,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0056,0.0001,79.29,2.41,82.02000000000001,0.69,KNeighbors,97,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,97,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1712,0.0015,0.01,0.0006,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,97,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0838,0.0029,0.0048,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,97,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1454,0.0017,0.0025,0.0,76.35,1.3299999999999998,80.05,1.15,MLP,97,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,97,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0003,79.29,2.41,81.77,0.59,KNeighbors,98,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0022,0.0001,75.37,1.7999999999999998,78.94,1.28,LinearSVC,98,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1705,0.0019,0.0102,0.0007,72.91,4.53,99.88,0.27,RandomForest,98,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0869,0.0021,0.0051,0.0001,74.88,7.35,99.51,0.27999999999999997,XGB,98,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1458,0.0019,0.0026,0.0001,78.33,0.96,79.06,0.44,MLP,98,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0,41.39,7.61,44.71,2.63,GaussianNB,98,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0002,79.29,2.96,83.13000000000001,1.24,KNeighbors,99,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0,75.87,2.67,79.06,0.65,LinearSVC,99,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1698,0.0015,0.0094,0.0002,74.35000000000001,6.36,99.88,0.27,RandomForest,99,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0884,0.0022,0.0052,0.0001,73.35000000000001,10.780000000000001,99.51,0.27999999999999997,XGB,99,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1484,0.0011,0.0025,0.0001,78.33,0.96,79.92,1.16,MLP,99,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0,0.0021,0.0,51.68000000000001,10.56,54.92,3.26,GaussianNB,99,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0055,0.0002,79.29,2.96,83.13000000000001,1.24,KNeighbors,100,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0032,0.0001,0.0022,0.0001,75.87,2.67,79.06,0.65,LinearSVC,100,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1691,0.0007,0.0096,0.0005,74.35000000000001,6.36,99.88,0.27,RandomForest,100,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.088,0.0026,0.0052,0.0002,73.35000000000001,10.780000000000001,99.51,0.27999999999999997,XGB,100,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1491,0.0009,0.0027,0.0002,78.33,0.96,79.92,1.16,MLP,100,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,51.68000000000001,10.56,54.92,3.26,GaussianNB,100,6,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
