fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0964,0.0005,0.0023,0.0,62.0,13.04,93.5,2.2399999999999998,MLP,53,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,53,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,54,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,7.07,88.5,4.18,LinearSVC,54,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.15,0.0002,0.0096,0.0001,52.0,13.04,100.0,0.0,RandomForest,54,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0433,0.0008,0.005,0.0002,56.00000000000001,5.48,100.0,0.0,XGB,54,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0962,0.0003,0.0023,0.0001,62.0,13.04,93.5,2.2399999999999998,MLP,54,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,54,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,55,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,7.07,88.5,4.18,LinearSVC,55,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1496,0.0003,0.0088,0.0006,52.0,13.04,100.0,0.0,RandomForest,55,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0431,0.0007,0.0049,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,55,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0962,0.0003,0.0022,0.0,62.0,13.04,93.5,2.2399999999999998,MLP,55,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,55,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,56,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,7.07,88.5,4.18,LinearSVC,56,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1497,0.0005,0.0088,0.0006,52.0,13.04,100.0,0.0,RandomForest,56,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0431,0.0008,0.0048,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,56,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0955,0.0001,0.0023,0.0,62.0,13.04,93.5,2.2399999999999998,MLP,56,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,56,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,57,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,7.07,88.5,4.18,LinearSVC,57,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1495,0.0002,0.009,0.0006,52.0,13.04,100.0,0.0,RandomForest,57,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.043,0.0006,0.0048,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,57,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0955,0.0003,0.0023,0.0001,62.0,13.04,93.5,2.2399999999999998,MLP,57,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,57,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0,0.0036,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,58,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,7.07,88.5,4.18,LinearSVC,58,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1517,0.0008,0.0093,0.0006,52.0,13.04,100.0,0.0,RandomForest,58,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0456,0.001,0.0054,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,58,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0978,0.0003,0.0024,0.0001,62.0,13.04,93.5,2.2399999999999998,MLP,58,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,58,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.004,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,59,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.002,0.0,60.0,7.07,88.5,4.18,LinearSVC,59,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1521,0.0003,0.0092,0.0007,52.0,13.04,100.0,0.0,RandomForest,59,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.045,0.0008,0.0054,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,59,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0976,0.0004,0.0024,0.0001,62.0,13.04,93.5,2.2399999999999998,MLP,59,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,59,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,60,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,7.07,88.5,4.18,LinearSVC,60,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1517,0.0003,0.0094,0.0006,52.0,13.04,100.0,0.0,RandomForest,60,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0455,0.0009,0.0054,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,60,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.098,0.0002,0.0024,0.0001,62.0,13.04,93.5,2.2399999999999998,MLP,60,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,60,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,13.04,75.5,5.970000000000001,KNeighbors,61,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,64.0,11.4,88.0,2.09,LinearSVC,61,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1517,0.0003,0.0094,0.0007,60.0,12.25,100.0,0.0,RandomForest,61,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0452,0.0008,0.0051,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,61,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0975,0.0003,0.0025,0.0001,64.0,13.420000000000002,89.0,3.35,MLP,61,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,56.00000000000001,15.17,86.5,2.2399999999999998,GaussianNB,61,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,13.04,75.5,5.970000000000001,KNeighbors,62,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,64.0,11.4,88.0,2.09,LinearSVC,62,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.152,0.0004,0.0094,0.0007,60.0,12.25,100.0,0.0,RandomForest,62,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.045,0.0005,0.0052,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,62,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0977,0.0002,0.0025,0.0002,64.0,13.420000000000002,89.0,3.35,MLP,62,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.002,0.0,56.00000000000001,15.17,86.5,2.2399999999999998,GaussianNB,62,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,63,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,7.07,88.5,4.18,LinearSVC,63,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1522,0.0002,0.0098,0.0,52.0,13.04,100.0,0.0,RandomForest,63,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0449,0.0004,0.0054,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,63,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0983,0.0003,0.0026,0.0,62.0,13.04,93.5,2.2399999999999998,MLP,63,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,63,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,64,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,7.07,88.5,4.18,LinearSVC,64,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1518,0.0002,0.0094,0.0006,52.0,13.04,100.0,0.0,RandomForest,64,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0445,0.0006,0.0054,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,64,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0974,0.0003,0.0024,0.0,62.0,13.04,93.5,2.2399999999999998,MLP,64,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,64,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,65,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,7.07,88.5,4.18,LinearSVC,65,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1521,0.0003,0.0094,0.0007,52.0,13.04,100.0,0.0,RandomForest,65,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0447,0.0006,0.0054,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,65,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0983,0.0003,0.0024,0.0001,62.0,13.04,93.5,2.2399999999999998,MLP,65,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,65,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,66,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,7.07,88.5,4.18,LinearSVC,66,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1517,0.0002,0.0091,0.0007,52.0,13.04,100.0,0.0,RandomForest,66,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.046,0.0005,0.0053,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,66,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0977,0.0002,0.0024,0.0001,62.0,13.04,93.5,2.2399999999999998,MLP,66,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,66,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.004,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,67,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0028,0.0,0.002,0.0,60.0,7.07,88.5,4.18,LinearSVC,67,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1517,0.0003,0.0089,0.0006,52.0,13.04,100.0,0.0,RandomForest,67,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0442,0.0006,0.0052,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,67,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0972,0.0004,0.0024,0.0001,62.0,13.04,93.5,2.2399999999999998,MLP,67,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,67,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0038,0.0001,56.00000000000001,5.48,76.5,4.18,KNeighbors,68,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0018,0.0,54.0,11.4,90.5,5.970000000000001,LinearSVC,68,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1505,0.0002,0.0094,0.0005,57.99999999999999,13.04,100.0,0.0,RandomForest,68,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0437,0.0006,0.0052,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,68,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0969,0.0005,0.0023,0.0,62.0,16.43,94.0,1.37,MLP,68,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.002,0.0,60.0,10.0,89.0,2.85,GaussianNB,68,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0038,0.0001,54.0,15.17,70.5,4.81,KNeighbors,69,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,69,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1507,0.0004,0.009,0.0007,62.0,13.04,100.0,0.0,RandomForest,69,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0441,0.0004,0.0052,0.0001,66.0,11.4,100.0,0.0,XGB,69,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0971,0.0002,0.0024,0.0,60.0,14.14,94.0,2.85,MLP,69,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,69,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0037,0.0001,54.0,15.17,70.5,4.81,KNeighbors,70,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0018,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,70,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1505,0.0001,0.0097,0.0,62.0,13.04,100.0,0.0,RandomForest,70,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0439,0.0005,0.0051,0.0001,66.0,11.4,100.0,0.0,XGB,70,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0958,0.0003,0.0023,0.0001,60.0,14.14,94.0,2.85,MLP,70,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,70,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0037,0.0001,54.0,15.17,70.5,4.81,KNeighbors,71,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0018,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,71,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.15,0.0003,0.0085,0.0001,62.0,13.04,100.0,0.0,RandomForest,71,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0433,0.0007,0.0051,0.0001,66.0,11.4,100.0,0.0,XGB,71,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0961,0.0003,0.0023,0.0,60.0,14.14,94.0,2.85,MLP,71,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,71,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0037,0.0001,54.0,15.17,70.5,4.81,KNeighbors,72,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,72,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1506,0.0009,0.0092,0.0007,62.0,13.04,100.0,0.0,RandomForest,72,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.043,0.0005,0.0051,0.0001,66.0,11.4,100.0,0.0,XGB,72,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0959,0.0002,0.0023,0.0001,60.0,14.14,94.0,2.85,MLP,72,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,72,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0036,0.0001,54.0,15.17,70.5,4.81,KNeighbors,73,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,73,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1496,0.0003,0.0089,0.0006,62.0,13.04,100.0,0.0,RandomForest,73,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.043,0.0004,0.005,0.0001,66.0,11.4,100.0,0.0,XGB,73,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0963,0.0002,0.0023,0.0001,60.0,14.14,94.0,2.85,MLP,73,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,73,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0036,0.0001,54.0,15.17,70.5,4.81,KNeighbors,74,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,74,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1496,0.0003,0.0086,0.0006,62.0,13.04,100.0,0.0,RandomForest,74,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0427,0.0007,0.0049,0.0002,66.0,11.4,100.0,0.0,XGB,74,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0961,0.0002,0.0023,0.0,60.0,14.14,94.0,2.85,MLP,74,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,74,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0036,0.0001,54.0,15.17,70.5,4.81,KNeighbors,75,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,75,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1497,0.0002,0.0091,0.0007,62.0,13.04,100.0,0.0,RandomForest,75,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0429,0.0006,0.0048,0.0001,66.0,11.4,100.0,0.0,XGB,75,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0964,0.0001,0.0023,0.0001,60.0,14.14,94.0,2.85,MLP,75,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,75,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0035,0.0001,54.0,15.17,70.5,4.81,KNeighbors,76,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0001,0.0019,0.0001,60.0,12.25,89.0,3.7900000000000005,LinearSVC,76,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1523,0.0003,0.0098,0.0001,62.0,13.04,100.0,0.0,RandomForest,76,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0442,0.0004,0.0054,0.0001,66.0,11.4,100.0,0.0,XGB,76,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0978,0.0003,0.0024,0.0,60.0,14.14,94.0,2.85,MLP,76,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,76,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.004,0.0001,54.0,15.17,70.5,4.81,KNeighbors,77,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.0019,0.0001,60.0,12.25,89.0,3.7900000000000005,LinearSVC,77,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1522,0.0002,0.0089,0.0005,62.0,13.04,100.0,0.0,RandomForest,77,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0454,0.0008,0.0054,0.0001,66.0,11.4,100.0,0.0,XGB,77,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0979,0.0003,0.0024,0.0,60.0,14.14,94.0,2.85,MLP,77,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,77,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,54.0,15.17,70.5,4.81,KNeighbors,78,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,78,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1519,0.0004,0.0092,0.0007,62.0,13.04,100.0,0.0,RandomForest,78,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0451,0.0007,0.0054,0.0002,66.0,11.4,100.0,0.0,XGB,78,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0979,0.0004,0.0024,0.0001,60.0,14.14,94.0,2.85,MLP,78,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.002,0.0,64.0,13.420000000000002,87.5,3.06,GaussianNB,78,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.004,0.0001,54.0,15.17,70.5,4.81,KNeighbors,79,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,12.25,89.0,3.7900000000000005,LinearSVC,79,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1521,0.0003,0.0094,0.0007,62.0,13.04,100.0,0.0,RandomForest,79,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0455,0.0006,0.0054,0.0001,66.0,11.4,100.0,0.0,XGB,79,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0982,0.0003,0.0024,0.0,60.0,14.14,94.0,2.85,MLP,79,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
