fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,81,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0042,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,82,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,82,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1579,0.0011,0.0099,0.0006,50.0,12.25,100.0,0.0,RandomForest,82,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.001,0.0041,0.0,50.0,15.809999999999999,100.0,0.0,XGB,82,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.096,0.0004,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,82,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,82,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0041,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,83,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0028,0.0001,0.0021,0.0001,54.0,8.94,59.0,3.35,LinearSVC,83,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1576,0.001,0.0094,0.0008,50.0,12.25,100.0,0.0,RandomForest,83,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0462,0.0007,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,83,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0945,0.001,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,83,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,83,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,84,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,84,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1575,0.0013,0.0093,0.0009,50.0,12.25,100.0,0.0,RandomForest,84,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.001,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,84,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0955,0.0009,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,84,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,84,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,85,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0,54.0,8.94,59.0,3.35,LinearSVC,85,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1575,0.0011,0.0093,0.0006,50.0,12.25,100.0,0.0,RandomForest,85,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0011,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,85,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0953,0.0005,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,85,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,85,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,86,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,86,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1575,0.0016,0.0092,0.0007,50.0,12.25,100.0,0.0,RandomForest,86,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0012,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,86,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.095,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,86,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,86,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,87,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,87,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1573,0.0007,0.0097,0.0006,50.0,12.25,100.0,0.0,RandomForest,87,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0012,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,87,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0952,0.0013,0.0025,0.0,64.0,5.48,66.5,4.87,MLP,87,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,87,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,88,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0,54.0,8.94,59.0,3.35,LinearSVC,88,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1573,0.0012,0.0096,0.0006,50.0,12.25,100.0,0.0,RandomForest,88,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0462,0.001,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,88,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0956,0.0005,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,88,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,88,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,89,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,89,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1571,0.0009,0.0101,0.0007,50.0,12.25,100.0,0.0,RandomForest,89,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.001,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,89,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0947,0.0004,0.0025,0.0,64.0,5.48,66.5,4.87,MLP,89,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0,50.0,23.45,68.0,3.26,GaussianNB,89,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,90,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,90,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1564,0.0017,0.0093,0.0005,50.0,12.25,100.0,0.0,RandomForest,90,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0462,0.001,0.0039,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,90,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0933,0.0002,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,90,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,90,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0002,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,91,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0,54.0,8.94,59.0,3.35,LinearSVC,91,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1559,0.0008,0.0093,0.0005,50.0,12.25,100.0,0.0,RandomForest,91,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.0011,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,91,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0947,0.0004,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,91,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0,50.0,23.45,68.0,3.26,GaussianNB,91,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0041,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,92,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0002,54.0,8.94,59.0,3.35,LinearSVC,92,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1579,0.0009,0.0097,0.0006,50.0,12.25,100.0,0.0,RandomForest,92,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0013,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,92,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0949,0.0008,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,92,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,92,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0042,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,93,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,93,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1574,0.0011,0.0099,0.0007,50.0,12.25,100.0,0.0,RandomForest,93,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0011,0.0042,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,93,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0954,0.0002,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,93,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,93,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,94,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,94,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1571,0.0013,0.0096,0.0008,50.0,12.25,100.0,0.0,RandomForest,94,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.0011,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,94,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0954,0.0006,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,94,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0,0.0021,0.0,50.0,23.45,68.0,3.26,GaussianNB,94,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0042,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,95,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,95,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1573,0.0011,0.0095,0.0006,50.0,12.25,100.0,0.0,RandomForest,95,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0461,0.0012,0.0039,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,95,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0946,0.0008,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,95,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,95,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,96,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,96,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1577,0.0012,0.009,0.0001,50.0,12.25,100.0,0.0,RandomForest,96,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.001,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,96,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0953,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,96,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0,0.002,0.0,50.0,23.45,68.0,3.26,GaussianNB,96,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0039,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,97,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.002,0.0,54.0,8.94,59.0,3.35,LinearSVC,97,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1578,0.0009,0.0097,0.0006,50.0,12.25,100.0,0.0,RandomForest,97,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0462,0.001,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,97,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0953,0.0004,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,97,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,97,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,98,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,98,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1569,0.0009,0.0094,0.0008,50.0,12.25,100.0,0.0,RandomForest,98,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0012,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,98,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0954,0.0004,0.0025,0.0,64.0,5.48,66.5,4.87,MLP,98,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0,50.0,23.45,68.0,3.26,GaussianNB,98,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,99,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,99,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1571,0.0009,0.0103,0.0004,50.0,12.25,100.0,0.0,RandomForest,99,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.001,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,99,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0956,0.0007,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,99,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,99,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0022,0.0001,0.0039,0.0001,60.0,17.32,73.5,6.2700000000000005,KNeighbors,100,3,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,44.0,5.48,65.5,4.109999999999999,LinearSVC,100,3,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1563,0.0015,0.0088,0.0002,72.0,8.37,100.0,0.0,RandomForest,100,3,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0441,0.0011,0.0042,0.0001,56.00000000000001,8.94,100.0,0.0,XGB,100,3,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0956,0.0006,0.0025,0.0,56.00000000000001,13.420000000000002,73.0,5.970000000000001,MLP,100,3,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0,52.0,8.37,78.0,5.42,GaussianNB,100,3,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
