fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0001,76.0,11.4,95.5,3.26,GaussianNB,81,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.004,0.0001,70.0,7.07,83.5,2.85,KNeighbors,82,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,74.0,8.94,100.0,0.0,LinearSVC,82,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.0018,0.0094,0.0008,82.0,8.37,100.0,0.0,RandomForest,82,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0511,0.0007,0.0079,0.0001,68.0,13.04,100.0,0.0,XGB,82,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.104,0.0007,0.0024,0.0001,68.0,8.37,100.0,0.0,MLP,82,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,74.0,8.94,94.5,2.74,GaussianNB,82,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0021,0.0001,0.0037,0.0001,74.0,13.420000000000002,83.5,3.7900000000000005,KNeighbors,83,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,83,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1575,0.0012,0.0095,0.0008,82.0,8.37,100.0,0.0,RandomForest,83,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0499,0.0006,0.0078,0.0001,74.0,15.17,100.0,0.0,XGB,83,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1049,0.001,0.0025,0.0001,80.0,14.14,100.0,0.0,MLP,83,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,76.0,16.73,91.5,4.87,GaussianNB,83,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0002,78.0,8.37,84.5,3.71,KNeighbors,84,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0021,0.0001,76.0,15.17,100.0,0.0,LinearSVC,84,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1579,0.0011,0.0094,0.0008,80.0,7.07,100.0,0.0,RandomForest,84,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0531,0.0006,0.0086,0.0001,68.0,16.43,100.0,0.0,XGB,84,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.106,0.0005,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,84,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,72.0,8.37,88.5,3.7900000000000005,GaussianNB,84,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0002,84.0,11.4,86.5,4.87,KNeighbors,85,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0032,0.0002,0.0021,0.0001,86.0,8.94,100.0,0.0,LinearSVC,85,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1573,0.0013,0.0096,0.0008,80.0,10.0,100.0,0.0,RandomForest,85,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0522,0.0005,0.0081,0.0003,74.0,11.4,100.0,0.0,XGB,85,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1059,0.0006,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,85,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0,78.0,14.829999999999998,84.5,3.26,GaussianNB,85,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,12.25,84.5,3.71,KNeighbors,86,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,84.0,5.48,100.0,0.0,LinearSVC,86,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1573,0.0013,0.0092,0.0005,80.0,7.07,100.0,0.0,RandomForest,86,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0513,0.0007,0.008,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,86,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1046,0.0003,0.0025,0.0001,86.0,5.48,100.0,0.0,MLP,86,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,74.0,5.48,86.5,2.2399999999999998,GaussianNB,86,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,82.0,4.109999999999999,KNeighbors,87,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.002,0.0001,76.0,11.4,100.0,0.0,LinearSVC,87,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.001,0.009,0.0006,78.0,8.37,100.0,0.0,RandomForest,87,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0518,0.0011,0.0081,0.0001,66.0,16.73,100.0,0.0,XGB,87,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1052,0.0002,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,87,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0,0.0022,0.0001,76.0,5.48,85.0,1.77,GaussianNB,87,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,13.04,87.5,3.95,KNeighbors,88,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0021,0.0001,74.0,16.73,100.0,0.0,LinearSVC,88,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1573,0.0012,0.0098,0.0006,82.0,20.49,100.0,0.0,RandomForest,88,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0523,0.0005,0.0084,0.0003,82.0,16.43,100.0,0.0,XGB,88,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1058,0.0002,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,88,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,4.47,87.0,2.74,GaussianNB,88,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,10.95,84.0,5.18,KNeighbors,89,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0,0.0021,0.0001,74.0,8.94,100.0,0.0,LinearSVC,89,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1579,0.001,0.0092,0.0006,74.0,16.73,100.0,0.0,RandomForest,89,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0541,0.0009,0.0085,0.0002,72.0,13.04,100.0,0.0,XGB,89,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.106,0.0005,0.0025,0.0,78.0,16.43,100.0,0.0,MLP,89,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,74.0,8.94,92.5,3.06,GaussianNB,89,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.004,0.0002,74.0,5.48,82.5,3.06,KNeighbors,90,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0022,0.0001,68.0,10.95,100.0,0.0,LinearSVC,90,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1579,0.0009,0.009,0.0001,88.0,10.95,100.0,0.0,RandomForest,90,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0529,0.0008,0.0086,0.0001,76.0,15.17,100.0,0.0,XGB,90,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1058,0.0006,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,90,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,74.0,8.94,95.0,1.77,GaussianNB,90,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,84.0,3.7900000000000005,KNeighbors,91,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0022,0.0001,76.0,5.48,100.0,0.0,LinearSVC,91,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.0012,0.0095,0.0006,88.0,8.37,100.0,0.0,RandomForest,91,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0515,0.0005,0.0081,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,91,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1053,0.0006,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,91,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,78.0,13.04,88.0,2.09,GaussianNB,91,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0,0.004,0.0001,80.0,7.07,85.0,2.5,KNeighbors,92,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0021,0.0001,76.0,11.4,100.0,0.0,LinearSVC,92,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1575,0.0012,0.0092,0.0006,82.0,8.37,100.0,0.0,RandomForest,92,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0513,0.0009,0.0081,0.0002,76.0,11.4,100.0,0.0,XGB,92,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1052,0.0004,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,92,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,82.0,8.37,84.0,3.35,GaussianNB,92,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,87.5,3.06,KNeighbors,93,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0021,0.0001,72.0,10.95,100.0,0.0,LinearSVC,93,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1573,0.0014,0.0094,0.0004,78.0,8.37,100.0,0.0,RandomForest,93,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0535,0.0005,0.0084,0.0002,66.0,8.94,100.0,0.0,XGB,93,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1048,0.0007,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,93,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,13.04,83.0,2.74,GaussianNB,93,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.004,0.0002,74.0,5.48,83.5,5.76,KNeighbors,94,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0,0.002,0.0001,74.0,5.48,100.0,0.0,LinearSVC,94,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1578,0.0012,0.0093,0.0007,80.0,7.07,100.0,0.0,RandomForest,94,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0533,0.0009,0.0084,0.0002,70.0,10.0,100.0,0.0,XGB,94,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1056,0.0006,0.0025,0.0001,76.0,8.94,100.0,0.0,MLP,94,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,76.0,8.94,84.5,4.109999999999999,GaussianNB,94,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.0039,0.0002,78.0,8.37,87.5,5.0,KNeighbors,95,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0032,0.0002,0.0023,0.0001,78.0,8.37,100.0,0.0,LinearSVC,95,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1575,0.0009,0.0093,0.0004,80.0,0.0,100.0,0.0,RandomForest,95,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.054,0.0002,0.009,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,95,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1062,0.0005,0.0026,0.0001,84.0,5.48,100.0,0.0,MLP,95,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0023,0.0001,74.0,8.94,87.0,4.81,GaussianNB,95,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0002,0.0038,0.0002,78.0,13.04,85.0,1.77,KNeighbors,96,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0032,0.0001,0.0022,0.0002,80.0,12.25,100.0,0.0,LinearSVC,96,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.0011,0.0093,0.0005,86.0,8.94,100.0,0.0,RandomForest,96,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0528,0.0004,0.0088,0.0,80.0,10.0,100.0,0.0,XGB,96,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1061,0.0003,0.0025,0.0001,82.0,4.47,100.0,0.0,MLP,96,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,76.0,5.48,88.5,2.85,GaussianNB,96,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0,0.004,0.0001,80.0,10.0,82.0,5.12,KNeighbors,97,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0022,0.0001,72.0,8.37,100.0,0.0,LinearSVC,97,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1578,0.0012,0.0093,0.0008,78.0,14.829999999999998,100.0,0.0,RandomForest,97,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0523,0.0007,0.0083,0.0002,72.0,19.24,100.0,0.0,XGB,97,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1057,0.0008,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,97,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0002,68.0,16.43,92.5,3.95,GaussianNB,97,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,86.0,4.18,KNeighbors,98,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,98,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1575,0.0013,0.0097,0.0006,78.0,4.47,100.0,0.0,RandomForest,98,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.053,0.0007,0.0086,0.0002,66.0,19.49,100.0,0.0,XGB,98,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1056,0.0005,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,98,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0002,0.0023,0.0001,72.0,10.95,93.5,3.7900000000000005,GaussianNB,98,23,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0,0.0039,0.0001,76.0,8.94,85.5,4.109999999999999,KNeighbors,99,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,76.0,11.4,100.0,0.0,LinearSVC,99,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.0008,0.0097,0.0007,80.0,0.0,100.0,0.0,RandomForest,99,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0529,0.001,0.0083,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,99,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1051,0.0002,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,99,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0,72.0,8.37,87.5,3.06,GaussianNB,99,22,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0,0.0039,0.0001,70.0,12.25,86.5,2.85,KNeighbors,100,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,100,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.0008,0.0097,0.0008,78.0,10.95,100.0,0.0,RandomForest,100,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0533,0.0008,0.0086,0.0001,76.0,11.4,100.0,0.0,XGB,100,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1063,0.0005,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,100,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,72.0,8.37,85.5,3.26,GaussianNB,100,24,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
