fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0948,0.0045,0.0082,0.0001,93.55,6.529999999999999,100.0,0.0,XGB,82,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1684,0.0004,0.0026,0.0,92.58999999999999,3.56,98.52,0.5499999999999999,MLP,82,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0,79.79,7.1499999999999995,82.50999999999999,2.12,GaussianNB,82,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0054,0.0002,92.07,4.8500000000000005,94.58,1.9300000000000002,KNeighbors,83,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0041,0.0001,0.0022,0.0001,90.11,4.74,97.91,0.5599999999999999,LinearSVC,83,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.184,0.0012,0.0096,0.0007,93.10000000000001,2.69,100.0,0.0,RandomForest,83,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0945,0.0076,0.0082,0.0003,91.60000000000001,5.17,100.0,0.0,XGB,83,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1691,0.001,0.0026,0.0001,92.09,3.74,98.89,0.52,MLP,83,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0023,0.0001,73.92999999999999,10.45,79.06,5.18,GaussianNB,83,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,89.62,3.7699999999999996,91.86999999999999,1.48,KNeighbors,84,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0001,0.0022,0.0,88.2,7.99,95.19999999999999,1.9300000000000002,LinearSVC,84,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.185,0.0003,0.01,0.0007,91.60000000000001,3.81,100.0,0.0,RandomForest,84,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0898,0.0026,0.0079,0.0002,89.64999999999999,4.43,100.0,0.0,XGB,84,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1666,0.0011,0.0026,0.0,90.13,6.2700000000000005,96.43,1.1900000000000002,MLP,84,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0,0.0022,0.0001,66.09,11.219999999999999,73.27,4.859999999999999,GaussianNB,84,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0053,0.0001,92.10000000000001,2.16,94.33,0.8099999999999999,KNeighbors,85,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0041,0.0001,0.0022,0.0001,91.66,3.64,98.77,0.75,LinearSVC,85,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1852,0.0004,0.0102,0.0005,92.60000000000001,2.5,100.0,0.0,RandomForest,85,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0952,0.0052,0.0082,0.0003,95.57,1.08,100.0,0.0,XGB,85,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1677,0.0009,0.0026,0.0,92.11,2.09,98.52,0.9400000000000001,MLP,85,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,81.32000000000001,9.5,88.17,2.1399999999999997,GaussianNB,85,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0053,0.0001,95.05,3.06,95.94,0.7100000000000001,KNeighbors,86,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0042,0.0001,0.0022,0.0001,89.14999999999999,3.7600000000000002,98.77,1.0699999999999998,LinearSVC,86,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1838,0.0016,0.0095,0.0005,93.57,2.87,100.0,0.0,RandomForest,86,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0944,0.0045,0.0085,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,86,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1697,0.0008,0.0026,0.0,93.08999999999999,3.29,98.89,0.51,MLP,86,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,88.64999999999999,3.81,92.61,1.59,GaussianNB,86,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,95.55,2.73,96.3,0.44,KNeighbors,87,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0041,0.0001,0.0022,0.0001,92.11,2.09,98.89,0.8,LinearSVC,87,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1841,0.0009,0.0092,0.0002,96.05,3.3099999999999996,100.0,0.0,RandomForest,87,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0935,0.0037,0.0085,0.0002,94.1,2.76,100.0,0.0,XGB,87,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1694,0.0004,0.0026,0.0,95.06,1.79,98.77,0.62,MLP,87,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,88.64999999999999,3.44,92.12,1.2,GaussianNB,87,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0,0.0053,0.0001,96.52,3.34,96.8,0.8099999999999999,KNeighbors,88,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0041,0.0001,0.0022,0.0001,91.61,1.47,98.52,0.33999999999999997,LinearSVC,88,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1843,0.0012,0.0098,0.0007,95.56,2.71,100.0,0.0,RandomForest,88,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0888,0.0007,0.0082,0.0002,96.05,2.83,100.0,0.0,XGB,88,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1697,0.0006,0.0026,0.0001,92.60000000000001,3.04,98.15,0.75,MLP,88,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,89.62,6.0,92.86,1.21,GaussianNB,88,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0053,0.0001,96.04,3.75,96.92,0.62,KNeighbors,89,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0042,0.0001,0.0022,0.0001,92.12,2.06,98.89,0.27,LinearSVC,89,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1836,0.001,0.0094,0.0005,94.57,2.08,100.0,0.0,RandomForest,89,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0897,0.0028,0.0084,0.0002,94.05,5.489999999999999,100.0,0.0,XGB,89,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1694,0.0005,0.0026,0.0001,94.07,2.2800000000000002,99.14,0.7000000000000001,MLP,89,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,81.78,5.64,85.1,0.95,GaussianNB,89,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0054,0.0002,95.54,3.71,95.81,1.1900000000000002,KNeighbors,90,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0042,0.0002,0.0022,0.0001,91.09,5.779999999999999,98.89,0.52,LinearSVC,90,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1839,0.001,0.0096,0.0006,93.07,4.46,100.0,0.0,RandomForest,90,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0948,0.0053,0.0085,0.0002,91.09,6.279999999999999,100.0,0.0,XGB,90,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1696,0.0004,0.0026,0.0001,95.05,3.09,99.14,0.33999999999999997,MLP,90,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0,0.0023,0.0001,78.34,10.190000000000001,82.01,2.92,GaussianNB,90,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0053,0.0002,94.07,2.2399999999999998,95.81,0.79,KNeighbors,91,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0041,0.0001,0.0022,0.0001,91.10000000000001,5.220000000000001,99.14,0.33999999999999997,LinearSVC,91,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1856,0.0003,0.0095,0.0004,93.57,4.84,100.0,0.0,RandomForest,91,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0985,0.0055,0.0085,0.0001,93.08999999999999,4.74,100.0,0.0,XGB,91,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1695,0.0008,0.0026,0.0001,93.57,2.87,99.75,0.33999999999999997,MLP,91,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0024,0.0001,84.74000000000001,5.86,87.8,2.09,GaussianNB,91,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0054,0.0002,93.56,3.81,95.56,0.8200000000000001,KNeighbors,92,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0042,0.0002,0.0022,0.0,92.56,4.73,98.64,0.8099999999999999,LinearSVC,92,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1857,0.0005,0.0101,0.0008,94.1,2.79,100.0,0.0,RandomForest,92,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0964,0.004,0.0082,0.0003,90.12,5.52,100.0,0.0,XGB,92,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1684,0.0008,0.0026,0.0001,95.07,1.73,98.89,0.27999999999999997,MLP,92,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,86.2,6.02,88.92,1.58,GaussianNB,92,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0053,0.0001,93.07,3.29,95.69,0.76,KNeighbors,93,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0044,0.0002,0.0023,0.0001,91.13,2.78,98.89,0.27,LinearSVC,93,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1836,0.0007,0.0094,0.0006,94.57,2.76,100.0,0.0,RandomForest,93,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1004,0.004,0.0087,0.0003,93.07,4.46,100.0,0.0,XGB,93,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1698,0.0004,0.0026,0.0001,92.12,1.05,99.51,0.27999999999999997,MLP,93,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,89.62,6.0,90.88000000000001,2.04,GaussianNB,93,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0,0.0053,0.0001,91.62,2.85,94.33,1.6099999999999999,KNeighbors,94,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0044,0.0002,0.0023,0.0001,90.61,5.7,98.28,0.8,LinearSVC,94,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1849,0.0012,0.01,0.0006,93.08999999999999,4.06,100.0,0.0,RandomForest,94,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0983,0.0055,0.0087,0.0001,90.62,3.73,100.0,0.0,XGB,94,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1707,0.0006,0.0026,0.0001,88.13,6.52,99.38,0.75,MLP,94,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0028,0.0001,0.0024,0.0001,75.9,9.21,80.9,5.67,GaussianNB,94,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0053,0.0,96.05,3.3099999999999996,96.3,0.62,KNeighbors,95,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0041,0.0002,0.0022,0.0001,92.60000000000001,5.2299999999999995,99.00999999999999,0.9299999999999999,LinearSVC,95,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.184,0.0006,0.0099,0.0007,95.06,3.0300000000000002,100.0,0.0,RandomForest,95,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0963,0.003,0.0085,0.0001,92.09,3.74,100.0,0.0,XGB,95,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1679,0.0005,0.0026,0.0001,91.62,4.4799999999999995,99.14,0.5499999999999999,MLP,95,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0024,0.0,75.94,10.440000000000001,80.28,8.59,GaussianNB,95,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,96.54,2.26,97.17,0.7100000000000001,KNeighbors,96,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0044,0.0002,0.0023,0.0001,92.58999999999999,5.89,99.14,0.5499999999999999,LinearSVC,96,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1826,0.0009,0.0095,0.0005,94.59,4.02,100.0,0.0,RandomForest,96,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0962,0.0026,0.0087,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,96,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1697,0.0007,0.0026,0.0,93.56,4.54,99.14,0.5499999999999999,MLP,96,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,83.28999999999999,8.12,84.97,5.38,GaussianNB,96,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0055,0.0001,95.55,2.11,96.8,0.8,KNeighbors,97,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0042,0.0001,0.0022,0.0001,92.62,3.47,98.28,0.51,LinearSVC,97,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1841,0.0008,0.0095,0.0006,95.09,3.85,100.0,0.0,RandomForest,97,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0947,0.0024,0.0087,0.0003,93.10000000000001,4.04,100.0,0.0,XGB,97,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1696,0.0007,0.0026,0.0,94.06,3.82,98.28,0.52,MLP,97,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,83.21,6.09,85.83,2.29,GaussianNB,97,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0053,0.0001,96.55,2.1999999999999997,97.66,0.52,KNeighbors,98,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0043,0.0001,0.0024,0.0001,92.09,4.82,98.77,0.44,LinearSVC,98,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1843,0.0007,0.0099,0.0008,95.07,3.47,100.0,0.0,RandomForest,98,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1008,0.0045,0.0088,0.0002,93.60000000000001,2.18,100.0,0.0,XGB,98,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1686,0.0015,0.0026,0.0,94.59,4.0,99.38,0.43,MLP,98,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0,0.0023,0.0001,82.74000000000001,3.5900000000000003,85.59,2.59,GaussianNB,98,23,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,93.07,4.78,93.96,1.11,KNeighbors,99,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0044,0.0002,0.0023,0.0001,92.11,5.66,97.54,1.69,LinearSVC,99,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1866,0.0014,0.0098,0.0007,94.07,3.7600000000000002,100.0,0.0,RandomForest,99,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0952,0.0036,0.0087,0.0002,92.10000000000001,3.71,100.0,0.0,XGB,99,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1679,0.0022,0.0026,0.0001,92.60000000000001,6.03,99.00999999999999,0.33999999999999997,MLP,99,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0028,0.0001,0.0023,0.0001,74.85000000000001,10.16,79.31,2.77,GaussianNB,99,22,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0054,0.0001,93.58999999999999,4.79,96.06,1.27,KNeighbors,100,24,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0044,0.0002,0.0022,0.0001,94.59,4.08,98.64,0.8,LinearSVC,100,24,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1864,0.0011,0.0099,0.0005,95.06,3.0700000000000003,100.0,0.0,RandomForest,100,24,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0994,0.0054,0.0088,0.0001,94.56,3.2399999999999998,100.0,0.0,XGB,100,24,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1702,0.0018,0.0026,0.0001,93.57,3.4000000000000004,99.38,0.44,MLP,100,24,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,85.18,9.379999999999999,90.39,1.5599999999999998,GaussianNB,100,24,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
