fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0001,66.95,10.93,79.10000000000001,3.7800000000000002,KNeighbors,78,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0,0.002,0.0,61.62,11.21,93.83,1.5699999999999998,LinearSVC,78,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1533,0.0013,0.0095,0.0007,68.47999999999999,12.139999999999999,100.0,0.0,RandomForest,78,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0715,0.0014,0.0061,0.0,65.62,8.85,100.0,0.0,XGB,78,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1092,0.0002,0.0025,0.0,68.28999999999999,11.29,97.25,2.62,MLP,78,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,54.86,11.34,78.43,5.34,GaussianNB,78,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0042,0.0001,66.95,10.93,79.10000000000001,3.7800000000000002,KNeighbors,79,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0001,0.002,0.0001,61.62,11.21,93.83,1.5699999999999998,LinearSVC,79,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1524,0.0007,0.0094,0.0006,68.47999999999999,12.139999999999999,100.0,0.0,RandomForest,79,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0721,0.0014,0.0063,0.0001,65.62,8.85,100.0,0.0,XGB,79,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1101,0.0003,0.0025,0.0,68.28999999999999,11.29,97.25,2.62,MLP,79,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0021,0.0,54.86,11.34,78.43,5.34,GaussianNB,79,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0043,0.0001,66.95,10.93,79.10000000000001,3.7800000000000002,KNeighbors,80,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0001,61.62,11.21,93.83,1.5699999999999998,LinearSVC,80,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1523,0.0009,0.0094,0.0006,68.47999999999999,12.139999999999999,100.0,0.0,RandomForest,80,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0715,0.0015,0.0062,0.0,65.62,8.85,100.0,0.0,XGB,80,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1098,0.0007,0.0025,0.0,68.28999999999999,11.29,97.25,2.62,MLP,80,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,54.86,11.34,78.43,5.34,GaussianNB,80,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0041,0.0001,66.95,10.93,79.10000000000001,3.7800000000000002,KNeighbors,81,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0001,61.62,11.21,93.83,1.5699999999999998,LinearSVC,81,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1513,0.0002,0.0096,0.0005,68.47999999999999,12.139999999999999,100.0,0.0,RandomForest,81,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0716,0.0022,0.006,0.0001,65.62,8.85,100.0,0.0,XGB,81,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1082,0.0002,0.0024,0.0001,68.28999999999999,11.29,97.25,2.62,MLP,81,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,54.86,11.34,78.43,5.34,GaussianNB,81,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0022,0.0001,0.0038,0.0001,66.95,10.93,79.10000000000001,3.7800000000000002,KNeighbors,82,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0,0.0019,0.0001,61.62,11.21,93.83,1.5699999999999998,LinearSVC,82,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1495,0.0003,0.0087,0.0005,68.47999999999999,12.139999999999999,100.0,0.0,RandomForest,82,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.069,0.0019,0.0059,0.0,65.62,8.85,100.0,0.0,XGB,82,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1085,0.0004,0.0024,0.0001,68.28999999999999,11.29,97.25,2.62,MLP,82,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,54.86,11.34,78.43,5.34,GaussianNB,82,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0022,0.0001,0.0038,0.0001,70.95,14.02,79.09,2.9899999999999998,KNeighbors,83,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.0019,0.0001,65.71000000000001,12.540000000000001,93.82000000000001,2.65,LinearSVC,83,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1496,0.0002,0.0087,0.0005,71.05,16.46,100.0,0.0,RandomForest,83,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0686,0.0017,0.0059,0.0001,65.62,11.08,100.0,0.0,XGB,83,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1084,0.0004,0.0024,0.0,75.24,9.46,98.28,1.22,MLP,83,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,56.10000000000001,6.43,74.67,5.6899999999999995,GaussianNB,83,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0022,0.0001,0.0039,0.0001,70.95,14.02,79.09,2.9899999999999998,KNeighbors,84,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0,0.0019,0.0001,65.71000000000001,12.540000000000001,93.82000000000001,2.65,LinearSVC,84,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1493,0.0003,0.0094,0.0005,71.05,16.46,100.0,0.0,RandomForest,84,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0683,0.0016,0.0058,0.0,65.62,11.08,100.0,0.0,XGB,84,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.108,0.0002,0.0024,0.0001,75.24,9.46,98.28,1.22,MLP,84,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,56.10000000000001,6.43,74.67,5.6899999999999995,GaussianNB,84,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0038,0.0001,70.95,14.02,79.09,2.9899999999999998,KNeighbors,85,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0,0.0018,0.0001,65.71000000000001,12.540000000000001,93.82000000000001,2.65,LinearSVC,85,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1493,0.0002,0.0094,0.0005,71.05,16.46,100.0,0.0,RandomForest,85,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0681,0.0017,0.0058,0.0001,65.62,11.08,100.0,0.0,XGB,85,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.108,0.0005,0.0023,0.0,75.24,9.46,98.28,1.22,MLP,85,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,56.10000000000001,6.43,74.67,5.6899999999999995,GaussianNB,85,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,72.28999999999999,10.86,81.51,2.5,KNeighbors,86,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0001,0.0019,0.0001,73.52,16.02,95.19,2.27,LinearSVC,86,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1485,0.0005,0.0086,0.0005,73.52,16.02,100.0,0.0,RandomForest,86,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0657,0.0018,0.0057,0.0,75.24,6.710000000000001,100.0,0.0,XGB,86,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1074,0.0004,0.0023,0.0,74.95,13.52,100.0,0.0,MLP,86,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,57.43000000000001,10.38,77.42,4.96,GaussianNB,86,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.05,6.75,82.54,1.29,KNeighbors,87,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0,0.0019,0.0001,70.95,11.110000000000001,95.88,1.9800000000000002,LinearSVC,87,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1488,0.0003,0.0091,0.0006,73.71,9.81,100.0,0.0,RandomForest,87,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0652,0.0019,0.0059,0.0,73.81,6.58,100.0,0.0,XGB,87,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1081,0.0004,0.0023,0.0,73.61999999999999,12.35,100.0,0.0,MLP,87,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,61.71,11.39,81.51,3.92,GaussianNB,87,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.05,6.75,82.54,1.29,KNeighbors,88,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0,0.0019,0.0001,70.95,11.110000000000001,95.88,1.9800000000000002,LinearSVC,88,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.15,0.0012,0.0092,0.0006,73.71,9.81,100.0,0.0,RandomForest,88,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.07,0.0022,0.0064,0.0001,73.81,6.58,100.0,0.0,XGB,88,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1107,0.0005,0.0025,0.0,73.61999999999999,12.35,100.0,0.0,MLP,88,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,61.71,11.39,81.51,3.92,GaussianNB,88,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.0042,0.0001,75.14,8.53,83.2,3.39,KNeighbors,89,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0001,0.002,0.0001,69.81,7.84,97.59,2.8899999999999997,LinearSVC,89,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1515,0.0006,0.0095,0.0006,76.48,12.2,100.0,0.0,RandomForest,89,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0713,0.0027,0.0064,0.0,69.62,12.989999999999998,100.0,0.0,XGB,89,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1106,0.0004,0.0025,0.0,76.48,9.9,100.0,0.0,MLP,89,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0022,0.0,61.71,5.27,85.96000000000001,2.79,GaussianNB,89,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0043,0.0001,75.14,8.53,83.2,3.39,KNeighbors,90,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0001,0.002,0.0001,69.81,7.84,97.59,2.8899999999999997,LinearSVC,90,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.152,0.0004,0.0092,0.0007,76.48,12.2,100.0,0.0,RandomForest,90,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0731,0.0034,0.0065,0.0,69.62,12.989999999999998,100.0,0.0,XGB,90,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1099,0.0004,0.0024,0.0,76.48,9.9,100.0,0.0,MLP,90,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,61.71,5.27,85.96000000000001,2.79,GaussianNB,90,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.14,8.53,83.2,3.39,KNeighbors,91,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0001,0.002,0.0001,69.81,7.84,97.59,2.8899999999999997,LinearSVC,91,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1515,0.0004,0.0092,0.0007,76.48,12.2,100.0,0.0,RandomForest,91,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0707,0.0013,0.0064,0.0001,69.62,12.989999999999998,100.0,0.0,XGB,91,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1102,0.0007,0.0025,0.0,76.48,9.9,100.0,0.0,MLP,91,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0021,0.0,61.71,5.27,85.96000000000001,2.79,GaussianNB,91,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.48,8.7,82.52000000000001,4.5,KNeighbors,92,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0001,0.0021,0.0,68.47999999999999,8.07,97.92999999999999,2.83,LinearSVC,92,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1516,0.0003,0.009,0.0005,75.24,11.57,100.0,0.0,RandomForest,92,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0706,0.0015,0.0065,0.0001,75.14,8.53,100.0,0.0,XGB,92,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1113,0.0005,0.0025,0.0001,78.0,6.01,98.97,0.9400000000000001,MLP,92,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,67.05,9.15,86.29,5.6000000000000005,GaussianNB,92,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0042,0.0,76.48,8.7,82.52000000000001,4.5,KNeighbors,93,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0032,0.0001,0.0021,0.0001,68.47999999999999,8.07,97.92999999999999,2.83,LinearSVC,93,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1528,0.0009,0.0098,0.0005,75.24,11.57,100.0,0.0,RandomForest,93,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0713,0.0008,0.0065,0.0001,75.14,8.53,100.0,0.0,XGB,93,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1101,0.0006,0.0025,0.0,78.0,6.01,98.97,0.9400000000000001,MLP,93,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0001,0.0022,0.0,67.05,9.15,86.29,5.6000000000000005,GaussianNB,93,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0043,0.0001,68.47999999999999,7.6499999999999995,82.53,1.91,KNeighbors,94,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0001,0.0021,0.0001,63.05,11.09,96.22,2.26,LinearSVC,94,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1523,0.0002,0.01,0.0,68.57,17.919999999999998,100.0,0.0,RandomForest,94,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0728,0.0023,0.0065,0.0,72.38,9.36,100.0,0.0,XGB,94,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1107,0.0013,0.0026,0.0,74.0,5.43,97.94,1.43,MLP,94,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0001,0.0021,0.0,58.95,9.47,78.43,6.890000000000001,GaussianNB,94,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0042,0.0001,68.47999999999999,7.6499999999999995,82.53,1.91,KNeighbors,95,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0032,0.0001,0.0021,0.0001,63.05,11.09,96.22,2.26,LinearSVC,95,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1521,0.0005,0.0095,0.0006,68.57,17.919999999999998,100.0,0.0,RandomForest,95,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0746,0.0006,0.0064,0.0001,72.38,9.36,100.0,0.0,XGB,95,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1105,0.0008,0.0025,0.0,74.0,5.43,97.94,1.43,MLP,95,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0001,0.0022,0.0,58.95,9.47,78.43,6.890000000000001,GaussianNB,95,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0043,0.0001,68.47999999999999,7.6499999999999995,82.53,1.91,KNeighbors,96,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0001,0.0021,0.0,63.05,11.09,96.22,2.26,LinearSVC,96,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1522,0.0007,0.01,0.0002,68.57,17.919999999999998,100.0,0.0,RandomForest,96,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0709,0.0022,0.0063,0.0001,72.38,9.36,100.0,0.0,XGB,96,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1093,0.0003,0.0024,0.0,74.0,5.43,97.94,1.43,MLP,96,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.002,0.0,58.95,9.47,78.43,6.890000000000001,GaussianNB,96,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.004,0.0001,75.24,4.42,82.54,1.39,KNeighbors,97,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0,0.002,0.0,67.33,12.31,97.25,0.96,LinearSVC,97,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1496,0.0003,0.0088,0.0005,71.14,13.07,100.0,0.0,RandomForest,97,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0698,0.0015,0.0062,0.0001,69.81,6.260000000000001,100.0,0.0,XGB,97,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1089,0.0003,0.0024,0.0,75.24,12.49,98.63,0.77,MLP,97,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.002,0.0,57.43000000000001,9.24,75.35,7.109999999999999,GaussianNB,97,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.24,4.42,82.54,1.39,KNeighbors,98,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0,0.0019,0.0001,67.33,12.31,97.25,0.96,LinearSVC,98,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1499,0.0001,0.009,0.0006,71.14,13.07,100.0,0.0,RandomForest,98,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0689,0.0014,0.0061,0.0001,69.81,6.260000000000001,100.0,0.0,XGB,98,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1089,0.0005,0.0024,0.0,75.24,12.49,98.63,0.77,MLP,98,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.002,0.0,57.43000000000001,9.24,75.35,7.109999999999999,GaussianNB,98,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,4.42,82.54,1.39,KNeighbors,99,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0,0.0019,0.0,67.33,12.31,97.25,0.96,LinearSVC,99,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1497,0.0002,0.0091,0.0006,71.14,13.07,100.0,0.0,RandomForest,99,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0684,0.0011,0.006,0.0,69.81,6.260000000000001,100.0,0.0,XGB,99,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1088,0.0003,0.0024,0.0,75.24,12.49,98.63,0.77,MLP,99,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,57.43000000000001,9.24,75.35,7.109999999999999,GaussianNB,99,12,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,9.06,81.51,1.4000000000000001,KNeighbors,100,13,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.0019,0.0,65.81,11.33,97.94,1.44,LinearSVC,100,13,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1493,0.0004,0.0091,0.0006,71.14,9.06,100.0,0.0,RandomForest,100,13,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0673,0.0011,0.0061,0.0001,68.38,8.309999999999999,100.0,0.0,XGB,100,13,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1082,0.0004,0.0023,0.0,73.9,11.27,98.28,1.22,MLP,100,13,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,57.620000000000005,10.83,79.80000000000001,6.660000000000001,GaussianNB,100,13,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
