fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1497,0.0002,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,54,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0242,0.0002,0.0062,0.0001,94.38,9.3,100.0,0.0,XGB,54,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1051,0.0002,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,54,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.91,1.46,GaussianNB,54,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,93.76,2.29,KNeighbors,55,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0,0.0019,0.0,90.48,9.06,100.0,0.0,LinearSVC,55,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1493,0.0002,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,55,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0235,0.0002,0.0059,0.0001,94.38,9.3,100.0,0.0,XGB,55,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1045,0.0003,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,55,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.91,1.46,GaussianNB,55,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,93.76,2.29,KNeighbors,56,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,90.48,9.06,100.0,0.0,LinearSVC,56,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1489,0.0005,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,56,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0236,0.0003,0.0058,0.0001,94.38,9.3,100.0,0.0,XGB,56,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1046,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,56,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.91,1.46,GaussianNB,56,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,93.76,2.29,KNeighbors,57,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,90.48,9.06,100.0,0.0,LinearSVC,57,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.149,0.0004,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,57,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0234,0.0001,0.0057,0.0001,94.38,9.3,100.0,0.0,XGB,57,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1045,0.0002,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,57,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.91,1.46,GaussianNB,57,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,93.76,2.29,KNeighbors,58,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,90.48,9.06,100.0,0.0,LinearSVC,58,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1486,0.0005,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,58,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0234,0.0002,0.0055,0.0001,94.38,9.3,100.0,0.0,XGB,58,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1044,0.0002,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,58,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.91,1.46,GaussianNB,58,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,93.76,2.29,KNeighbors,59,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,90.48,9.06,100.0,0.0,LinearSVC,59,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1488,0.0003,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,59,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0236,0.0002,0.0059,0.0002,94.38,9.3,100.0,0.0,XGB,59,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1044,0.0003,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,59,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.91,1.46,GaussianNB,59,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,93.76,2.29,KNeighbors,60,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,90.48,9.06,100.0,0.0,LinearSVC,60,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1488,0.0003,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,60,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0233,0.0003,0.0056,0.0001,94.38,9.3,100.0,0.0,XGB,60,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1045,0.0002,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,60,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.91,1.46,GaussianNB,60,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,91.81,7.489999999999999,94.8,2.1,KNeighbors,61,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,61,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1512,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,61,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0254,0.0003,0.0067,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,61,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1075,0.0002,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,MLP,61,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0005,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0043,0.0001,91.81,7.489999999999999,94.8,2.1,KNeighbors,62,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,62,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1515,0.0003,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,62,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0253,0.0003,0.0067,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,62,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1071,0.0003,0.0025,0.0001,95.81,6.34,98.96000000000001,0.95,MLP,62,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,62,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,91.81,7.489999999999999,94.8,2.1,KNeighbors,63,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,63,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1513,0.0005,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,63,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0257,0.0004,0.0067,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,63,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1075,0.0003,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,MLP,63,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0042,0.0001,91.81,7.489999999999999,94.8,2.1,KNeighbors,64,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,64,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1509,0.0003,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,64,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0256,0.0004,0.0066,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,64,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1071,0.0005,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,MLP,64,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0042,0.0,91.81,7.489999999999999,94.8,2.1,KNeighbors,65,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,65,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1514,0.0002,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,65,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0258,0.0005,0.0067,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,65,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1072,0.0002,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,MLP,65,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,65,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0042,0.0,91.81,7.489999999999999,94.8,2.1,KNeighbors,66,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,66,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1516,0.0003,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,66,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0253,0.0001,0.0067,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,66,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1074,0.0004,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,MLP,66,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,66,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0043,0.0001,91.81,7.489999999999999,94.8,2.1,KNeighbors,67,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,67,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1512,0.0004,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,67,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0254,0.0002,0.0067,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,67,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1072,0.0003,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,MLP,67,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0043,0.0001,93.24,6.67,94.11,2.87,KNeighbors,68,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,68,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1517,0.0003,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,68,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0253,0.0001,0.0066,0.0001,93.05,9.94,100.0,0.0,XGB,68,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1071,0.0003,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,68,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0001,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,68,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,93.76,2.29,KNeighbors,69,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,69,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1518,0.0003,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,69,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0256,0.0002,0.0067,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,69,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1076,0.0007,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,69,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0021,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,69,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,70,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,70,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1505,0.0007,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,70,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0251,0.0003,0.0066,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,70,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1066,0.0004,0.0025,0.0001,93.14,6.909999999999999,99.65,0.7799999999999999,MLP,70,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0001,0.002,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,70,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,71,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,71,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1498,0.0003,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,71,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0248,0.0002,0.0065,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,71,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1065,0.0004,0.0024,0.0,93.14,6.909999999999999,99.65,0.7799999999999999,MLP,71,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,71,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,72,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,72,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.15,0.0003,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,72,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0247,0.0003,0.0064,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,72,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1058,0.0005,0.0024,0.0,93.14,6.909999999999999,99.65,0.7799999999999999,MLP,72,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0001,0.002,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,72,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,73,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,73,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1495,0.0003,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,73,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0246,0.0002,0.0063,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,73,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1056,0.0002,0.0023,0.0,93.14,6.909999999999999,99.65,0.7799999999999999,MLP,73,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0001,0.0019,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,73,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,74,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,74,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1491,0.0003,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,74,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.024,0.0004,0.0059,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,74,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1053,0.0003,0.0023,0.0,93.14,6.909999999999999,99.65,0.7799999999999999,MLP,74,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0001,0.0019,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,74,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,75,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,75,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1494,0.0013,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,75,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0242,0.0009,0.0058,0.0,91.71000000000001,9.19,100.0,0.0,XGB,75,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1055,0.0003,0.0023,0.0,93.14,6.909999999999999,99.65,0.7799999999999999,MLP,75,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0001,0.0019,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,75,14,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,93.76,2.29,KNeighbors,76,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,76,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1488,0.0002,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,76,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0246,0.0002,0.006,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,76,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1067,0.0005,0.0023,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,76,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,76,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,93.76,2.29,KNeighbors,77,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,77,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1487,0.0002,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,77,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0246,0.0002,0.0061,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,77,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1066,0.0004,0.0023,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,77,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,77,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,93.76,2.29,KNeighbors,78,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,78,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1492,0.001,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,78,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0247,0.0003,0.006,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,78,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1065,0.0002,0.0022,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,78,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,78,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,93.76,2.29,KNeighbors,79,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,79,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1501,0.0013,0.0096,0.0002,95.81,6.34,100.0,0.0,RandomForest,79,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.026,0.0003,0.0068,0.0001,90.29,8.07,100.0,0.0,XGB,79,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1084,0.0003,0.0026,0.0,94.48,5.92,98.26,1.24,MLP,79,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0043,0.0001,93.24,6.67,93.76,2.29,KNeighbors,80,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,80,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1517,0.0004,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,80,15,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
