fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.002,0.0,56.69,4.22,72.66,2.01,LinearSVC,80,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1705,0.0004,0.0099,0.0001,57.379999999999995,6.68,100.0,0.0,RandomForest,80,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0918,0.0018,0.006,0.0,54.96,6.8500000000000005,100.0,0.0,XGB,80,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1422,0.0009,0.0026,0.0001,52.64,4.7,81.14,2.1399999999999997,MLP,80,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,59.599999999999994,8.4,72.8,1.95,GaussianNB,80,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,54.37,11.19,74.71,2.37,KNeighbors,81,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0,0.0022,0.0001,56.69,4.22,72.66,2.01,LinearSVC,81,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1742,0.0008,0.0103,0.0001,57.379999999999995,6.68,100.0,0.0,RandomForest,81,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1009,0.0062,0.0066,0.0,54.96,6.8500000000000005,100.0,0.0,XGB,81,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1441,0.0005,0.0027,0.0,52.64,4.7,81.14,2.1399999999999997,MLP,81,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,59.599999999999994,8.4,72.8,1.95,GaussianNB,81,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,54.37,11.19,74.71,2.37,KNeighbors,82,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0022,0.0001,56.69,4.22,72.66,2.01,LinearSVC,82,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1749,0.0006,0.0103,0.0001,57.379999999999995,6.68,100.0,0.0,RandomForest,82,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0956,0.002,0.0067,0.0,54.96,6.8500000000000005,100.0,0.0,XGB,82,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1456,0.0004,0.0027,0.0,52.64,4.7,81.14,2.1399999999999997,MLP,82,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0021,0.0,59.599999999999994,8.4,72.8,1.95,GaussianNB,82,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0052,0.0001,56.69,7.53,75.29,2.8400000000000003,KNeighbors,83,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.002,0.0001,57.879999999999995,3.49,75.44,2.1,LinearSVC,83,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1738,0.0012,0.0096,0.0006,67.88,6.8500000000000005,100.0,0.0,RandomForest,83,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1019,0.0019,0.0068,0.0002,60.809999999999995,6.84,100.0,0.0,XGB,83,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1453,0.0004,0.0027,0.0,60.809999999999995,4.5600000000000005,83.19,1.8399999999999999,MLP,83,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0021,0.0,64.91,7.22,74.27,2.23,GaussianNB,83,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0001,57.330000000000005,2.12,76.9,1.29,KNeighbors,84,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0022,0.0,56.720000000000006,3.2099999999999995,75.88000000000001,2.0,LinearSVC,84,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1749,0.0011,0.0102,0.0,65.51,4.65,100.0,0.0,RandomForest,84,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1024,0.0027,0.007,0.0001,62.57,4.35,100.0,0.0,XGB,84,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1464,0.0003,0.0027,0.0,57.29,4.61,86.26,3.02,MLP,84,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0022,0.0,63.13999999999999,5.83,73.68,2.79,GaussianNB,84,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0001,57.330000000000005,2.12,76.9,1.29,KNeighbors,85,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0035,0.0001,0.0022,0.0001,56.720000000000006,3.2099999999999995,75.88000000000001,2.0,LinearSVC,85,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1744,0.0007,0.0103,0.0001,65.51,4.65,100.0,0.0,RandomForest,85,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1044,0.0016,0.007,0.0002,62.57,4.35,100.0,0.0,XGB,85,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1462,0.0004,0.0027,0.0,57.29,4.61,86.26,3.02,MLP,85,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,63.13999999999999,5.83,73.68,2.79,GaussianNB,85,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0001,53.800000000000004,7.32,76.31,1.27,KNeighbors,86,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0022,0.0001,50.839999999999996,5.970000000000001,74.26,3.2399999999999998,LinearSVC,86,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1743,0.0008,0.0102,0.0001,62.019999999999996,3.1,100.0,0.0,RandomForest,86,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0995,0.0036,0.0068,0.0001,55.559999999999995,3.6700000000000004,100.0,0.0,XGB,86,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.146,0.0002,0.0027,0.0001,50.86000000000001,2.83,81.28,2.18,MLP,86,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,58.45,7.17,72.07000000000001,1.43,GaussianNB,86,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,53.800000000000004,7.32,76.31,1.27,KNeighbors,87,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0022,0.0001,50.839999999999996,5.970000000000001,74.26,3.2399999999999998,LinearSVC,87,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1746,0.001,0.0103,0.0002,62.019999999999996,3.1,100.0,0.0,RandomForest,87,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0987,0.0014,0.0067,0.0001,55.559999999999995,3.6700000000000004,100.0,0.0,XGB,87,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1446,0.0002,0.0026,0.0,50.86000000000001,2.83,81.28,2.18,MLP,87,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,7.17,72.07000000000001,1.43,GaussianNB,87,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0051,0.0001,56.120000000000005,5.29,76.31,1.69,KNeighbors,88,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0,0.0019,0.0001,53.18000000000001,6.1899999999999995,75.0,3.01,LinearSVC,88,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1727,0.0009,0.0101,0.0,61.42999999999999,4.51,100.0,0.0,RandomForest,88,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.097,0.0033,0.0066,0.0001,54.42,4.859999999999999,100.0,0.0,XGB,88,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1453,0.0008,0.0026,0.0,50.27,4.9,83.63000000000001,1.58,MLP,88,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.002,0.0,58.45,8.290000000000001,75.44,1.26,GaussianNB,88,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.005,0.0001,56.120000000000005,5.29,76.31,1.69,KNeighbors,89,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0018,0.0,53.18000000000001,6.1899999999999995,75.0,3.01,LinearSVC,89,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1713,0.0004,0.0091,0.0006,61.42999999999999,4.51,100.0,0.0,RandomForest,89,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.097,0.0047,0.0065,0.0001,54.42,4.859999999999999,100.0,0.0,XGB,89,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.144,0.0003,0.0025,0.0001,50.27,4.9,83.63000000000001,1.58,MLP,89,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,58.45,8.290000000000001,75.44,1.26,GaussianNB,89,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.0049,0.0001,51.449999999999996,6.5600000000000005,74.41,2.21,KNeighbors,90,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0019,0.0001,51.449999999999996,3.58,75.29,1.16,LinearSVC,90,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1714,0.0004,0.0093,0.0007,63.160000000000004,4.88,100.0,0.0,RandomForest,90,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0934,0.002,0.0063,0.0001,59.06,3.64,100.0,0.0,XGB,90,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.144,0.0003,0.0024,0.0,54.97,5.27,84.21,1.69,MLP,90,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.002,0.0,58.440000000000005,8.63,74.56,1.18,GaussianNB,90,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0022,0.0001,0.0047,0.0001,51.449999999999996,6.5600000000000005,74.41,2.21,KNeighbors,91,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.0018,0.0,51.449999999999996,3.58,75.29,1.16,LinearSVC,91,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1733,0.0007,0.0092,0.0006,63.160000000000004,4.88,100.0,0.0,RandomForest,91,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1029,0.0061,0.0067,0.0001,59.06,3.64,100.0,0.0,XGB,91,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1461,0.0001,0.0027,0.0,54.97,5.27,84.21,1.69,MLP,91,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,58.440000000000005,8.63,74.56,1.18,GaussianNB,91,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0052,0.0001,47.339999999999996,6.09,76.32,2.07,KNeighbors,92,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0022,0.0001,54.96,7.449999999999999,75.29,0.9299999999999999,LinearSVC,92,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1743,0.0007,0.0102,0.0001,59.68,4.3999999999999995,100.0,0.0,RandomForest,92,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0938,0.0041,0.0066,0.0,58.489999999999995,6.279999999999999,100.0,0.0,XGB,92,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1451,0.0006,0.0027,0.0,50.870000000000005,4.83,84.21,2.18,MLP,92,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,56.71000000000001,6.510000000000001,74.11999999999999,1.7000000000000002,GaussianNB,92,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0052,0.0001,55.48,7.430000000000001,76.9,1.48,KNeighbors,93,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0022,0.0001,59.61,6.92,79.38,1.68,LinearSVC,93,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1742,0.0006,0.0103,0.0001,66.67,3.25,100.0,0.0,RandomForest,93,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0981,0.0037,0.0069,0.0001,60.86,11.1,100.0,0.0,XGB,93,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1471,0.0003,0.0027,0.0,58.42,7.630000000000001,89.33,1.5,MLP,93,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,60.809999999999995,7.4399999999999995,75.58,2.3,GaussianNB,93,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,55.48,7.430000000000001,76.9,1.48,KNeighbors,94,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0021,0.0,59.61,6.92,79.38,1.68,LinearSVC,94,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1741,0.0003,0.0104,0.0001,66.67,3.25,100.0,0.0,RandomForest,94,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0974,0.0024,0.007,0.0001,60.86,11.1,100.0,0.0,XGB,94,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1458,0.0003,0.0027,0.0,58.42,7.630000000000001,89.33,1.5,MLP,94,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0021,0.0,60.809999999999995,7.4399999999999995,75.58,2.3,GaussianNB,94,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,55.48,7.430000000000001,76.9,1.48,KNeighbors,95,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0022,0.0,59.61,6.92,79.38,1.68,LinearSVC,95,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1744,0.0008,0.0103,0.0001,66.67,3.25,100.0,0.0,RandomForest,95,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1034,0.0043,0.007,0.0001,60.86,11.1,100.0,0.0,XGB,95,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1466,0.0005,0.0027,0.0,58.42,7.630000000000001,89.33,1.5,MLP,95,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0021,0.0,60.809999999999995,7.4399999999999995,75.58,2.3,GaussianNB,95,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,50.839999999999996,4.760000000000001,78.07,2.07,KNeighbors,96,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0035,0.0001,0.0021,0.0001,54.37,3.56,75.58,2.53,LinearSVC,96,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1741,0.0006,0.0103,0.0001,59.68,6.4,100.0,0.0,RandomForest,96,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.096,0.0025,0.0068,0.0002,58.489999999999995,10.43,100.0,0.0,XGB,96,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1463,0.0004,0.0027,0.0,56.13,2.9899999999999998,85.81,2.4899999999999998,MLP,96,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,58.45,8.799999999999999,75.58,1.69,GaussianNB,96,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,50.839999999999996,4.760000000000001,78.07,2.07,KNeighbors,97,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0035,0.0001,0.0021,0.0001,54.37,3.56,75.58,2.53,LinearSVC,97,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1744,0.0006,0.0103,0.0001,59.68,6.4,100.0,0.0,RandomForest,97,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0978,0.0062,0.0068,0.0001,58.489999999999995,10.43,100.0,0.0,XGB,97,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1477,0.0003,0.0027,0.0,56.13,2.9899999999999998,85.81,2.4899999999999998,MLP,97,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,58.45,8.799999999999999,75.58,1.69,GaussianNB,97,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0052,0.0001,54.92,4.9,79.97,1.21,KNeighbors,98,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0001,0.0021,0.0001,53.779999999999994,3.49,76.46,2.9000000000000004,LinearSVC,98,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1722,0.0006,0.0101,0.0001,58.540000000000006,6.43,100.0,0.0,RandomForest,98,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1001,0.0016,0.0068,0.0001,57.34,8.200000000000001,100.0,0.0,XGB,98,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1458,0.0006,0.0026,0.0,52.03,3.52,88.3,1.94,MLP,98,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,60.22,10.37,75.29,1.15,GaussianNB,98,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.0049,0.0001,53.75,6.0600000000000005,77.34,1.95,KNeighbors,99,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0002,0.002,0.0001,55.53,4.130000000000001,76.32,1.97,LinearSVC,99,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1716,0.0004,0.01,0.0001,61.45,8.37,100.0,0.0,RandomForest,99,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0983,0.0029,0.0067,0.0001,58.5,5.76,100.0,0.0,XGB,99,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1455,0.0004,0.0026,0.0,54.400000000000006,3.61,89.18,1.22,MLP,99,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,61.980000000000004,11.59,76.61,0.69,GaussianNB,99,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.005,0.0001,54.400000000000006,5.510000000000001,76.46,2.97,KNeighbors,100,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0001,0.002,0.0,51.980000000000004,7.180000000000001,75.59,2.6100000000000003,LinearSVC,100,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1707,0.0005,0.0099,0.0001,58.47,5.71,100.0,0.0,RandomForest,100,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1009,0.0049,0.0065,0.0001,57.879999999999995,5.0200000000000005,100.0,0.0,XGB,100,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1449,0.0003,0.0025,0.0,52.62,3.34,86.99,0.62,MLP,100,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,60.81999999999999,12.379999999999999,73.68,2.98,GaussianNB,100,14,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
