fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,91.75999999999999,5.26,94.12,1.47,GaussianNB,79,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,7.199999999999999,94.41000000000001,1.6099999999999999,KNeighbors,80,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,84.71,5.26,99.11999999999999,0.8099999999999999,LinearSVC,80,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1614,0.0018,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,80,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0278,0.0008,0.007,0.0002,90.59,12.2,100.0,0.0,XGB,80,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.116,0.0012,0.0026,0.0001,92.94,4.92,99.71,0.66,MLP,80,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,94.12,4.16,95.0,2.46,GaussianNB,80,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,7.199999999999999,95.0,1.68,KNeighbors,81,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,87.06,6.4399999999999995,98.53,1.04,LinearSVC,81,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1616,0.0017,0.0094,0.0008,94.12,5.88,100.0,0.0,RandomForest,81,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0279,0.0004,0.0069,0.0001,90.59,12.2,100.0,0.0,XGB,81,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1157,0.0013,0.0026,0.0001,91.75999999999999,3.2199999999999998,99.71,0.66,MLP,81,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,4.92,94.12,2.75,GaussianNB,81,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,93.53,2.23,KNeighbors,82,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0021,0.0001,87.06,8.72,98.82,1.23,LinearSVC,82,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1617,0.0013,0.0098,0.0007,94.12,5.88,100.0,0.0,RandomForest,82,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.028,0.0003,0.0069,0.0003,90.59,8.92,100.0,0.0,XGB,82,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1161,0.0009,0.0027,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,MLP,82,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,4.92,94.12,2.08,GaussianNB,82,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0002,92.94,7.670000000000001,93.53,2.23,KNeighbors,83,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0002,0.0021,0.0002,88.24,8.32,98.82,1.23,LinearSVC,83,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1606,0.0013,0.0096,0.0008,95.28999999999999,4.92,100.0,0.0,RandomForest,83,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0272,0.0004,0.0066,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,83,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1156,0.0009,0.0025,0.0001,91.75999999999999,6.710000000000001,99.71,0.66,MLP,83,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.002,0.0001,91.75999999999999,6.710000000000001,94.12,3.29,GaussianNB,83,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,93.53,2.23,KNeighbors,84,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,88.24,8.32,98.82,1.23,LinearSVC,84,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1607,0.0016,0.0102,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,84,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0274,0.0007,0.0067,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,84,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1151,0.0014,0.0025,0.0002,91.75999999999999,6.710000000000001,99.71,0.66,MLP,84,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,94.12,3.29,GaussianNB,84,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,4.16,93.24,1.68,KNeighbors,85,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,99.41,0.8099999999999999,LinearSVC,85,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1596,0.0015,0.0098,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,85,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0275,0.0004,0.0067,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,85,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1155,0.0012,0.0025,0.0001,90.59,7.89,99.41,0.8099999999999999,MLP,85,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,85,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,5.88,95.0,1.32,KNeighbors,86,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,86,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1618,0.0014,0.0092,0.0004,94.12,5.88,100.0,0.0,RandomForest,86,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0285,0.0003,0.0073,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,86,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1165,0.0012,0.0026,0.0002,90.59,3.2199999999999998,100.0,0.0,MLP,86,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0022,0.0001,92.94,6.4399999999999995,94.71000000000001,3.05,GaussianNB,86,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0002,92.94,4.92,95.0,1.68,KNeighbors,87,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,87,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1612,0.002,0.01,0.0005,94.12,5.88,100.0,0.0,RandomForest,87,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.028,0.0005,0.007,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,87,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1152,0.0009,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,87,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0003,0.002,0.0,94.12,4.16,94.41000000000001,2.42,GaussianNB,87,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0002,92.94,4.92,95.0,1.68,KNeighbors,88,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,88,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1611,0.0018,0.0099,0.0005,94.12,5.88,100.0,0.0,RandomForest,88,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0278,0.0004,0.0069,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,88,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1154,0.001,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,88,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,94.12,4.16,94.41000000000001,2.42,GaussianNB,88,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,7.670000000000001,95.0,1.32,KNeighbors,89,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,5.26,99.11999999999999,0.8099999999999999,LinearSVC,89,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1611,0.0009,0.0095,0.0007,94.12,5.88,100.0,0.0,RandomForest,89,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0277,0.0005,0.0069,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,89,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1156,0.0009,0.0025,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,89,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,92.94,4.92,94.41000000000001,1.6099999999999999,GaussianNB,89,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,2.63,96.76,0.66,KNeighbors,90,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,90,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1616,0.0016,0.01,0.0007,94.12,4.16,100.0,0.0,RandomForest,90,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0273,0.0007,0.0069,0.0002,90.59,8.92,100.0,0.0,XGB,90,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1162,0.0011,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,90,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0021,0.0,92.94,4.92,95.28999999999999,1.23,GaussianNB,90,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,96.76,1.6099999999999999,KNeighbors,91,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,91,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1617,0.0015,0.0102,0.0003,94.12,4.16,100.0,0.0,RandomForest,91,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0285,0.0005,0.0072,0.0003,90.59,8.92,100.0,0.0,XGB,91,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1154,0.0012,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,91,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,4.92,96.47,1.68,GaussianNB,91,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,92,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,92,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1616,0.0015,0.0093,0.0007,94.12,5.88,100.0,0.0,RandomForest,92,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0288,0.0003,0.0071,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,92,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1164,0.0007,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,92,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,4.92,96.17999999999999,1.32,GaussianNB,92,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,93,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,93,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1615,0.0018,0.0095,0.0007,94.12,5.88,100.0,0.0,RandomForest,93,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0285,0.0004,0.0071,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,93,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1165,0.0011,0.0026,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,93,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,0.8099999999999999,GaussianNB,93,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,94,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,94,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1619,0.0021,0.0097,0.0007,94.12,5.88,100.0,0.0,RandomForest,94,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0291,0.0003,0.0073,0.0003,88.24,9.3,100.0,0.0,XGB,94,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1168,0.001,0.0026,0.0002,92.94,6.4399999999999995,100.0,0.0,MLP,94,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0,92.94,4.92,96.17999999999999,1.32,GaussianNB,94,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,5.26,93.82000000000001,1.92,KNeighbors,95,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,95,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1619,0.0017,0.0098,0.0006,94.12,5.88,100.0,0.0,RandomForest,95,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.029,0.0001,0.0073,0.0001,88.24,8.32,100.0,0.0,XGB,95,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1156,0.001,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,95,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,95.59,1.04,GaussianNB,95,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,7.670000000000001,94.12,1.47,KNeighbors,96,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1618,0.0022,0.0096,0.0006,94.12,4.16,100.0,0.0,RandomForest,96,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0294,0.0005,0.0074,0.0003,88.24,8.32,100.0,0.0,XGB,96,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1165,0.0009,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,96,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,96.17999999999999,1.68,GaussianNB,96,18,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0022,0.0002,0.0042,0.0002,94.12,5.88,94.12,1.47,KNeighbors,97,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,97,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1615,0.0019,0.0097,0.0007,94.12,5.88,100.0,0.0,RandomForest,97,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0289,0.0005,0.0073,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,97,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1164,0.0011,0.0025,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,97,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,4.92,94.71000000000001,1.32,GaussianNB,97,17,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0022,0.0001,0.0042,0.0002,92.94,4.92,94.12,1.47,KNeighbors,98,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,98,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1617,0.0019,0.0099,0.0008,92.94,7.670000000000001,100.0,0.0,RandomForest,98,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.028,0.0005,0.0069,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,98,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.116,0.0009,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,98,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,92.94,4.92,95.59,1.04,GaussianNB,98,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,94.12,2.08,KNeighbors,99,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,99,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1618,0.0018,0.0095,0.0007,92.94,7.670000000000001,100.0,0.0,RandomForest,99,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0278,0.0004,0.0069,0.0003,89.41,8.72,100.0,0.0,XGB,99,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1154,0.0007,0.0026,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,99,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,92.94,4.92,93.24,2.46,GaussianNB,99,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,100,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,99.41,0.8099999999999999,LinearSVC,100,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1618,0.002,0.01,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,100,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0279,0.0005,0.0069,0.0003,90.59,8.92,100.0,0.0,XGB,100,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1157,0.001,0.0025,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,100,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.71000000000001,1.68,GaussianNB,100,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
