fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1208,0.0015,0.0025,0.0,60.629999999999995,12.4,84.38,2.37,MLP,78,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0023,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,78,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0002,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,79,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0002,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,79,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1611,0.0017,0.009,0.0003,61.739999999999995,15.4,91.67,1.47,RandomForest,79,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.09,0.0021,0.0057,0.0001,59.63,16.3,90.63,1.67,XGB,79,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1214,0.001,0.0025,0.0,60.629999999999995,12.4,84.38,2.37,MLP,79,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,79,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,80,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0002,0.0021,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,80,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1607,0.0018,0.0094,0.0006,61.739999999999995,15.4,91.67,1.47,RandomForest,80,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0902,0.0014,0.0058,0.0001,59.63,16.3,90.63,1.67,XGB,80,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1215,0.0012,0.0025,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,80,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,80,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0002,0.0044,0.0002,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,81,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,81,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1611,0.0022,0.0095,0.0009,61.739999999999995,15.4,91.67,1.47,RandomForest,81,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0911,0.0011,0.0058,0.0001,59.63,16.3,90.63,1.67,XGB,81,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1213,0.0017,0.0025,0.0,60.629999999999995,12.4,84.38,2.37,MLP,81,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,81,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0002,0.0045,0.0002,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,82,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,82,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1606,0.002,0.0099,0.0006,61.739999999999995,15.4,91.67,1.47,RandomForest,82,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0912,0.0019,0.0057,0.0002,59.63,16.3,90.63,1.67,XGB,82,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.121,0.0015,0.0025,0.0,60.629999999999995,12.4,84.38,2.37,MLP,82,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,82,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,83,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,83,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1601,0.002,0.0091,0.0001,61.739999999999995,15.4,91.67,1.47,RandomForest,83,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0913,0.0016,0.0057,0.0002,59.63,16.3,90.63,1.67,XGB,83,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.0015,0.0025,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,83,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,83,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0,0.0045,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,84,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0002,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,84,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1605,0.002,0.0101,0.0007,61.739999999999995,15.4,91.67,1.47,RandomForest,84,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0904,0.002,0.0058,0.0001,59.63,16.3,90.63,1.67,XGB,84,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1213,0.0012,0.0025,0.0,60.629999999999995,12.4,84.38,2.37,MLP,84,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,84,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0043,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,85,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0001,0.0021,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,85,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1606,0.0018,0.0098,0.0008,61.739999999999995,15.4,91.67,1.47,RandomForest,85,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0899,0.0018,0.0058,0.0001,59.63,16.3,90.63,1.67,XGB,85,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1208,0.0014,0.0025,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,85,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,85,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,86,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0001,0.0021,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,86,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1605,0.0016,0.0092,0.0003,61.739999999999995,15.4,91.67,1.47,RandomForest,86,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0906,0.0023,0.0057,0.0002,59.63,16.3,90.63,1.67,XGB,86,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.0011,0.0025,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,86,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,86,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,87,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0002,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,87,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1598,0.0013,0.0098,0.0009,61.739999999999995,15.4,91.67,1.47,RandomForest,87,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0903,0.0027,0.0057,0.0002,59.63,16.3,90.63,1.67,XGB,87,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1213,0.0012,0.0026,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,87,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,87,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,88,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0002,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,88,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1604,0.0017,0.0092,0.0003,61.739999999999995,15.4,91.67,1.47,RandomForest,88,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0901,0.0019,0.0058,0.0001,59.63,16.3,90.63,1.67,XGB,88,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1212,0.0015,0.0025,0.0,60.629999999999995,12.4,84.38,2.37,MLP,88,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,88,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,89,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,89,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1605,0.0018,0.0096,0.0006,61.739999999999995,15.4,91.67,1.47,RandomForest,89,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0894,0.0022,0.0059,0.0001,59.63,16.3,90.63,1.67,XGB,89,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.121,0.0017,0.0025,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,89,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,89,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,90,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0002,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,90,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1609,0.0026,0.0093,0.0005,61.739999999999995,15.4,91.67,1.47,RandomForest,90,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0895,0.0021,0.0057,0.0002,59.63,16.3,90.63,1.67,XGB,90,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.0017,0.0025,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,90,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,90,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0,0.0045,0.0002,62.629999999999995,7.539999999999999,73.71,3.0,KNeighbors,91,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0002,0.0021,0.0002,64.68,8.72,84.91,2.94,LinearSVC,91,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1601,0.0017,0.0094,0.0009,66.89,12.989999999999998,92.17999999999999,1.6199999999999999,RandomForest,91,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0888,0.0025,0.0058,0.0002,58.53,12.2,90.36,1.1900000000000002,XGB,91,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1206,0.0011,0.0025,0.0001,64.68,8.72,85.68,1.5599999999999998,MLP,91,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0021,0.0001,49.26,17.73,71.88,6.239999999999999,GaussianNB,91,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0046,0.0001,62.629999999999995,7.539999999999999,73.71,3.0,KNeighbors,92,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0002,0.002,0.0001,64.68,8.72,84.91,2.94,LinearSVC,92,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1605,0.0023,0.0096,0.0005,66.89,12.989999999999998,92.17999999999999,1.6199999999999999,RandomForest,92,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0895,0.0027,0.0058,0.0001,58.53,12.2,90.36,1.1900000000000002,XGB,92,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1213,0.0018,0.0025,0.0,64.68,8.72,85.68,1.5599999999999998,MLP,92,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0002,0.0022,0.0001,49.26,17.73,71.88,6.239999999999999,GaussianNB,92,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,62.629999999999995,7.539999999999999,73.71,3.0,KNeighbors,93,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0019,0.0002,64.68,8.72,84.91,2.94,LinearSVC,93,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1604,0.0025,0.0094,0.0003,66.89,12.989999999999998,92.17999999999999,1.6199999999999999,RandomForest,93,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0882,0.0026,0.0057,0.0001,58.53,12.2,90.36,1.1900000000000002,XGB,93,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1189,0.0021,0.0024,0.0,64.68,8.72,85.68,1.5599999999999998,MLP,93,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,49.26,17.73,71.88,6.239999999999999,GaussianNB,93,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,62.629999999999995,7.539999999999999,73.71,3.0,KNeighbors,94,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0002,0.002,0.0001,64.68,8.72,84.91,2.94,LinearSVC,94,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1607,0.0015,0.0096,0.0007,66.89,12.989999999999998,92.17999999999999,1.6199999999999999,RandomForest,94,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0891,0.0037,0.0057,0.0002,58.53,12.2,90.36,1.1900000000000002,XGB,94,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1198,0.0011,0.0025,0.0,64.68,8.72,85.68,1.5599999999999998,MLP,94,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0,49.26,17.73,71.88,6.239999999999999,GaussianNB,94,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0002,0.0044,0.0001,62.629999999999995,7.539999999999999,73.71,3.0,KNeighbors,95,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,64.68,8.72,84.91,2.94,LinearSVC,95,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1606,0.0005,0.01,0.0007,66.89,12.989999999999998,92.17999999999999,1.6199999999999999,RandomForest,95,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0889,0.0038,0.0056,0.0001,58.53,12.2,90.36,1.1900000000000002,XGB,95,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1204,0.0006,0.0025,0.0001,64.68,8.72,85.68,1.5599999999999998,MLP,95,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,49.26,17.73,71.88,6.239999999999999,GaussianNB,95,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,62.629999999999995,7.539999999999999,73.71,3.0,KNeighbors,96,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0002,64.68,8.72,84.91,2.94,LinearSVC,96,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1604,0.0005,0.0093,0.0005,66.89,12.989999999999998,92.17999999999999,1.6199999999999999,RandomForest,96,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0878,0.0026,0.0056,0.0001,58.53,12.2,90.36,1.1900000000000002,XGB,96,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1198,0.0007,0.0024,0.0001,64.68,8.72,85.68,1.5599999999999998,MLP,96,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0,49.26,17.73,71.88,6.239999999999999,GaussianNB,96,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,62.629999999999995,7.539999999999999,73.71,3.0,KNeighbors,97,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0002,64.68,8.72,84.91,2.94,LinearSVC,97,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.161,0.0015,0.0095,0.0007,66.89,12.989999999999998,92.17999999999999,1.6199999999999999,RandomForest,97,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0885,0.0029,0.0057,0.0002,58.53,12.2,90.36,1.1900000000000002,XGB,97,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.0008,0.0025,0.0001,64.68,8.72,85.68,1.5599999999999998,MLP,97,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0,49.26,17.73,71.88,6.239999999999999,GaussianNB,97,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0002,62.629999999999995,7.539999999999999,73.71,3.0,KNeighbors,98,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,64.68,8.72,84.91,2.94,LinearSVC,98,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1615,0.0005,0.0099,0.0008,66.89,12.989999999999998,92.17999999999999,1.6199999999999999,RandomForest,98,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0881,0.0032,0.0056,0.0001,58.53,12.2,90.36,1.1900000000000002,XGB,98,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1205,0.0004,0.0025,0.0001,64.68,8.72,85.68,1.5599999999999998,MLP,98,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,49.26,17.73,71.88,6.239999999999999,GaussianNB,98,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0001,63.68000000000001,9.56,77.08,1.94,KNeighbors,99,10,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0001,0.0019,0.0002,63.629999999999995,7.61,87.25,2.92,LinearSVC,99,10,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1614,0.0007,0.0095,0.0005,63.739999999999995,11.12,94.27,1.7500000000000002,RandomForest,99,10,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0914,0.0033,0.0061,0.0002,56.47,14.31,93.23,1.71,XGB,99,10,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.0007,0.0025,0.0001,62.629999999999995,9.19,88.55,2.1,MLP,99,10,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,52.32,14.04,74.24,6.25,GaussianNB,99,10,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0001,62.629999999999995,7.539999999999999,73.71,3.0,KNeighbors,100,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,64.68,8.72,84.91,2.94,LinearSVC,100,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1607,0.0004,0.0093,0.0005,66.89,12.989999999999998,92.17999999999999,1.6199999999999999,RandomForest,100,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0881,0.0027,0.0057,0.0002,58.53,12.2,90.36,1.1900000000000002,XGB,100,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1203,0.0004,0.0025,0.0001,64.68,8.72,85.68,1.5599999999999998,MLP,100,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0002,0.0021,0.0001,49.26,17.73,71.88,6.239999999999999,GaussianNB,100,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
