fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0021,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,77,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.152,0.0004,0.01,0.0001,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,77,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0784,0.0011,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,77,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1072,0.0007,0.0026,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,77,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0001,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,77,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0001,0.0042,0.0,57.52,5.75,66.75999999999999,5.13,KNeighbors,78,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,78,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1514,0.0006,0.009,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,78,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0765,0.0017,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,78,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1085,0.0008,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,78,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,78,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,79,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,79,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1514,0.0003,0.0099,0.0001,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,79,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0799,0.0014,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,79,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1058,0.0007,0.0025,0.0002,68.57,9.950000000000001,90.41,1.55,MLP,79,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,79,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,80,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,61.62,7.68,80.49,1.87,LinearSVC,80,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1514,0.0003,0.0087,0.0,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,80,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0771,0.001,0.0052,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,80,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1068,0.0008,0.0025,0.0002,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,80,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.002,0.0,45.14,9.82,63.4,7.86,GaussianNB,80,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,81,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,61.62,7.68,80.49,1.87,LinearSVC,81,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1497,0.0002,0.0093,0.0007,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,81,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0763,0.0013,0.0051,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,81,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1053,0.0004,0.0024,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,81,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.002,0.0,45.14,9.82,63.4,7.86,GaussianNB,81,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0022,0.0001,0.004,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,82,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0001,0.0019,0.0,61.62,7.68,80.49,1.87,LinearSVC,82,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1496,0.0003,0.0092,0.0007,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,82,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0738,0.0007,0.005,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,82,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.105,0.0002,0.0024,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,82,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.002,0.0,45.14,9.82,63.4,7.86,GaussianNB,82,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0022,0.0001,0.0039,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,83,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0001,0.0018,0.0,61.62,7.68,80.49,1.87,LinearSVC,83,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1496,0.0008,0.0089,0.0007,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,83,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0737,0.0009,0.005,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,83,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1051,0.0004,0.0024,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,83,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.002,0.0,45.14,9.82,63.4,7.86,GaussianNB,83,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0038,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,84,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0,0.0018,0.0001,61.62,7.68,80.49,1.87,LinearSVC,84,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1486,0.0003,0.0093,0.0006,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,84,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0722,0.0007,0.0047,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,84,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1046,0.0004,0.0024,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,84,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,45.14,9.82,63.4,7.86,GaussianNB,84,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.002,0.0001,0.0037,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,85,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0018,0.0001,61.62,7.68,80.49,1.87,LinearSVC,85,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1484,0.0003,0.0086,0.0005,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,85,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0724,0.0009,0.0047,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,85,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1047,0.0006,0.0024,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,85,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,45.14,9.82,63.4,7.86,GaussianNB,85,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.004,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,86,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0001,61.62,7.68,80.49,1.87,LinearSVC,86,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1516,0.0009,0.0095,0.0008,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,86,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0769,0.0011,0.0052,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,86,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1062,0.0004,0.0025,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,86,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,45.14,9.82,63.4,7.86,GaussianNB,86,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0041,0.0,64.67,14.62,70.56,3.5700000000000003,KNeighbors,87,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.0019,0.0001,61.62,7.68,80.49,1.87,LinearSVC,87,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1511,0.0004,0.009,0.0005,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,87,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0773,0.001,0.0053,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,87,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1065,0.0005,0.0025,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,87,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.002,0.0,45.14,9.82,63.4,7.86,GaussianNB,87,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,88,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.0021,0.0001,61.62,7.68,80.49,1.87,LinearSVC,88,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1514,0.0003,0.0099,0.0001,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,88,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0791,0.0016,0.0052,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,88,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1061,0.0005,0.0026,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,88,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.002,0.0,45.14,9.82,63.4,7.86,GaussianNB,88,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,89,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.0019,0.0,61.62,7.68,80.49,1.87,LinearSVC,89,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1512,0.0003,0.0094,0.0007,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,89,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0781,0.0011,0.0052,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,89,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1063,0.0007,0.0025,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,89,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,45.14,9.82,63.4,7.86,GaussianNB,89,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0001,0.0042,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,90,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0001,0.0019,0.0,61.62,7.68,80.49,1.87,LinearSVC,90,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1511,0.0006,0.0092,0.0007,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,90,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0784,0.0023,0.0053,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,90,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1063,0.0004,0.0025,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,90,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0001,0.0021,0.0,45.14,9.82,63.4,7.86,GaussianNB,90,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0,64.67,14.62,70.56,3.5700000000000003,KNeighbors,91,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,61.62,7.68,80.49,1.87,LinearSVC,91,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1511,0.0006,0.0097,0.0005,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,91,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0773,0.0021,0.0053,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,91,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1059,0.0009,0.0025,0.0002,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,91,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,45.14,9.82,63.4,7.86,GaussianNB,91,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,92,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.003,0.0001,0.002,0.0001,61.62,7.68,80.49,1.87,LinearSVC,92,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1514,0.0003,0.0099,0.0,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,92,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.079,0.0014,0.0052,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,92,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1062,0.0007,0.0026,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,92,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.002,0.0,45.14,9.82,63.4,7.86,GaussianNB,92,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0022,0.0001,0.004,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,93,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0,61.62,7.68,80.49,1.87,LinearSVC,93,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1524,0.0006,0.0095,0.0007,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,93,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0791,0.0022,0.0053,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,93,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1068,0.0003,0.0025,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,93,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,45.14,9.82,63.4,7.86,GaussianNB,93,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0041,0.0,64.67,14.62,70.56,3.5700000000000003,KNeighbors,94,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.0019,0.0001,61.62,7.68,80.49,1.87,LinearSVC,94,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.151,0.0004,0.0094,0.0007,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,94,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0759,0.002,0.0051,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,94,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1054,0.0004,0.0024,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,94,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.002,0.0,45.14,9.82,63.4,7.86,GaussianNB,94,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0022,0.0001,0.004,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,95,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0001,0.002,0.0001,61.62,7.68,80.49,1.87,LinearSVC,95,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.15,0.0005,0.0093,0.0006,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,95,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0752,0.0018,0.005,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,95,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1056,0.0006,0.0024,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,95,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.002,0.0,45.14,9.82,63.4,7.86,GaussianNB,95,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0039,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,96,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0,0.0019,0.0001,61.62,7.68,80.49,1.87,LinearSVC,96,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1499,0.0004,0.009,0.0006,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,96,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0747,0.0013,0.005,0.0,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,96,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1047,0.0005,0.0024,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,96,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0019,0.0,45.14,9.82,63.4,7.86,GaussianNB,96,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0038,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,97,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0,0.0018,0.0,61.62,7.68,80.49,1.87,LinearSVC,97,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1486,0.0003,0.0086,0.0005,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,97,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0727,0.0007,0.0047,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,97,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1053,0.0007,0.0023,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,97,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,45.14,9.82,63.4,7.86,GaussianNB,97,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.002,0.0001,0.0037,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,98,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0001,0.0018,0.0,61.62,7.68,80.49,1.87,LinearSVC,98,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1506,0.0015,0.0087,0.0002,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,98,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0765,0.0006,0.0053,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,98,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1077,0.0007,0.0025,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,98,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,45.14,9.82,63.4,7.86,GaussianNB,98,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,99,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.003,0.0001,0.002,0.0,61.62,7.68,80.49,1.87,LinearSVC,99,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1529,0.001,0.0096,0.0006,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,99,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0773,0.0009,0.0053,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,99,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1071,0.0006,0.0025,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,99,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,45.14,9.82,63.4,7.86,GaussianNB,99,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0001,64.67,14.62,70.56,3.5700000000000003,KNeighbors,100,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.003,0.0,0.002,0.0,61.62,7.68,80.49,1.87,LinearSVC,100,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1517,0.0004,0.0095,0.0007,59.14,15.010000000000002,92.47,1.9300000000000002,RandomForest,100,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0781,0.0017,0.0053,0.0001,53.620000000000005,13.750000000000002,92.47,1.9300000000000002,XGB,100,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1064,0.0007,0.0025,0.0001,61.71,5.27,87.66000000000001,2.2800000000000002,MLP,100,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,45.14,9.82,63.4,7.86,GaussianNB,100,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
