fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1716,0.0012,0.0097,0.0007,59.11,11.88,100.0,0.0,RandomForest,81,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0855,0.0038,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,81,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1436,0.0007,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,81,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,81,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.0052,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,82,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0002,0.0021,0.0001,61.39,9.19,72.66,3.95,LinearSVC,82,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1727,0.0011,0.0097,0.0007,59.11,11.88,100.0,0.0,RandomForest,82,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0855,0.0039,0.0052,0.0002,57.92,9.29,100.0,0.0,XGB,82,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1437,0.0008,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,82,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,82,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,83,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,83,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1719,0.0014,0.0095,0.0007,59.11,11.88,100.0,0.0,RandomForest,83,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0857,0.0038,0.0052,0.0002,57.92,9.29,100.0,0.0,XGB,83,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1437,0.0009,0.0026,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,83,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,83,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,84,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,84,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1722,0.0011,0.0094,0.0005,59.11,11.88,100.0,0.0,RandomForest,84,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0856,0.0037,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,84,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1439,0.0007,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,84,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,84,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0053,0.0003,55.53,5.86,70.76,2.8000000000000003,KNeighbors,85,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0,0.002,0.0,61.39,9.19,72.66,3.95,LinearSVC,85,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1723,0.0009,0.0099,0.0008,59.11,11.88,100.0,0.0,RandomForest,85,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0854,0.0039,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,85,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1434,0.0004,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,85,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,85,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.0049,0.0,55.53,5.86,70.76,2.8000000000000003,KNeighbors,86,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,86,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1727,0.0013,0.0096,0.0007,59.11,11.88,100.0,0.0,RandomForest,86,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0844,0.0047,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,86,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1436,0.0007,0.0025,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,86,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,86,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0053,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,87,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,87,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.172,0.0007,0.0097,0.0007,59.11,11.88,100.0,0.0,RandomForest,87,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0854,0.0042,0.0052,0.0003,57.92,9.29,100.0,0.0,XGB,87,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1436,0.0004,0.0026,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,87,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,87,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,88,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,88,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1721,0.0003,0.0097,0.0008,59.11,11.88,100.0,0.0,RandomForest,88,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0856,0.004,0.0051,0.0002,57.92,9.29,100.0,0.0,XGB,88,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1438,0.0002,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,88,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,88,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,89,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,89,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1724,0.0011,0.0099,0.0008,59.11,11.88,100.0,0.0,RandomForest,89,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0855,0.0042,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,89,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1437,0.0005,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,89,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0,58.45,12.46,72.52,2.9000000000000004,GaussianNB,89,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0026,0.0001,0.0052,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,90,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,90,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.172,0.0015,0.0103,0.0006,59.11,11.88,100.0,0.0,RandomForest,90,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0873,0.0027,0.0053,0.0001,57.92,9.29,100.0,0.0,XGB,90,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1441,0.0007,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,90,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,90,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,91,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,91,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1723,0.0012,0.0097,0.0008,59.11,11.88,100.0,0.0,RandomForest,91,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0853,0.0039,0.0053,0.0001,57.92,9.29,100.0,0.0,XGB,91,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1435,0.0003,0.0025,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,91,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,91,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0,0.0052,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,92,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0,61.39,9.19,72.66,3.95,LinearSVC,92,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1723,0.0016,0.0093,0.0006,59.11,11.88,100.0,0.0,RandomForest,92,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0857,0.0035,0.0051,0.0001,57.92,9.29,100.0,0.0,XGB,92,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1439,0.0006,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,92,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,92,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,93,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,93,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1723,0.0014,0.0095,0.0006,59.11,11.88,100.0,0.0,RandomForest,93,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0855,0.0036,0.0052,0.0002,57.92,9.29,100.0,0.0,XGB,93,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1437,0.0005,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,93,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.002,0.0,58.45,12.46,72.52,2.9000000000000004,GaussianNB,93,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,94,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0,61.39,9.19,72.66,3.95,LinearSVC,94,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1722,0.0014,0.0095,0.0008,59.11,11.88,100.0,0.0,RandomForest,94,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0855,0.0035,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,94,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1437,0.0006,0.0025,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,94,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,94,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.005,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,95,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,95,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1716,0.0013,0.0098,0.0008,59.11,11.88,100.0,0.0,RandomForest,95,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0873,0.0024,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,95,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1436,0.0008,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,95,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0026,0.0001,0.0022,0.0002,58.45,12.46,72.52,2.9000000000000004,GaussianNB,95,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,96,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,96,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1725,0.0014,0.0094,0.0006,59.11,11.88,100.0,0.0,RandomForest,96,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0876,0.0077,0.0053,0.0002,57.92,9.29,100.0,0.0,XGB,96,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1434,0.0003,0.0025,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,96,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,96,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0,0.005,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,97,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,97,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1722,0.0017,0.0096,0.0008,59.11,11.88,100.0,0.0,RandomForest,97,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0858,0.0038,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,97,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1434,0.0007,0.0026,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,97,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,97,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.005,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,98,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0002,61.39,9.19,72.66,3.95,LinearSVC,98,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1725,0.0013,0.0104,0.0006,59.11,11.88,100.0,0.0,RandomForest,98,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0855,0.0038,0.0053,0.0001,57.92,9.29,100.0,0.0,XGB,98,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.143,0.0003,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,98,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,98,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0,0.0051,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,99,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0002,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,99,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1734,0.0006,0.01,0.0006,59.11,11.88,100.0,0.0,RandomForest,99,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0854,0.0039,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,99,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1432,0.0006,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,99,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0,0.002,0.0,58.45,12.46,72.52,2.9000000000000004,GaussianNB,99,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,100,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,100,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1728,0.0003,0.0101,0.0008,59.11,11.88,100.0,0.0,RandomForest,100,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0855,0.0039,0.0053,0.0002,57.92,9.29,100.0,0.0,XGB,100,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1435,0.0003,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,100,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,100,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
