fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.115,0.0007,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,52,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,52,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0047,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,53,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,93.05,8.38,94.6,2.54,LinearSVC,53,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.161,0.0011,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,53,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0222,0.0011,0.0044,0.0003,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,53,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1143,0.0011,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,53,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0,93.05,8.38,92.4,1.82,GaussianNB,53,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,54,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,54,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1611,0.0013,0.0096,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,54,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0223,0.0012,0.0044,0.0001,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,54,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1149,0.0005,0.0025,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,54,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0002,0.002,0.0001,93.05,8.38,92.4,1.82,GaussianNB,54,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0002,0.0046,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,55,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,55,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1614,0.0013,0.0091,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,55,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0221,0.0014,0.0044,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,55,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1138,0.001,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,55,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0002,0.002,0.0001,93.05,8.38,92.4,1.82,GaussianNB,55,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,56,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,56,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1612,0.0013,0.0093,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,56,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0225,0.0013,0.0045,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,56,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1145,0.0007,0.0024,0.0,94.05,8.219999999999999,93.38,1.38,MLP,56,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0,93.05,8.38,92.4,1.82,GaussianNB,56,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0002,93.05,7.6,93.87,1.51,KNeighbors,57,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.10000000000001,4.53,94.85,1.83,LinearSVC,57,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1609,0.0008,0.0098,0.0009,93.14,5.66,100.0,0.0,RandomForest,57,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.022,0.0013,0.0044,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,57,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1151,0.0005,0.0024,0.0,93.05,7.6,95.34,2.02,MLP,57,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,94.12,1.34,GaussianNB,57,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0001,93.05,7.6,93.87,1.51,KNeighbors,58,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.10000000000001,4.53,94.85,1.83,LinearSVC,58,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1614,0.0014,0.0094,0.0006,93.14,5.66,100.0,0.0,RandomForest,58,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0216,0.0014,0.0044,0.0002,88.24,5.66,98.28,1.0999999999999999,XGB,58,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1144,0.0006,0.0025,0.0001,93.05,7.6,95.34,2.02,MLP,58,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,94.12,1.34,GaussianNB,58,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0045,0.0002,93.05,7.6,93.87,1.51,KNeighbors,59,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0,93.10000000000001,4.53,94.85,1.83,LinearSVC,59,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1611,0.0014,0.0098,0.0008,93.14,5.66,100.0,0.0,RandomForest,59,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.022,0.0013,0.0044,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,59,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1146,0.0009,0.0024,0.0,93.05,7.6,95.34,2.02,MLP,59,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,94.12,1.34,GaussianNB,59,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0,0.0046,0.0001,93.05,7.6,93.87,1.51,KNeighbors,60,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0,93.10000000000001,4.53,94.85,1.83,LinearSVC,60,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1609,0.0013,0.0096,0.0008,93.14,5.66,100.0,0.0,RandomForest,60,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0221,0.0013,0.0045,0.0002,88.24,5.66,98.28,1.0999999999999999,XGB,60,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1149,0.0004,0.0025,0.0001,93.05,7.6,95.34,2.02,MLP,60,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,94.12,1.34,GaussianNB,60,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.05,7.6,93.87,1.51,KNeighbors,61,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.10000000000001,4.53,94.85,1.83,LinearSVC,61,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1609,0.0017,0.0095,0.0006,93.14,5.66,100.0,0.0,RandomForest,61,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0219,0.0015,0.0045,0.0002,88.24,5.66,98.28,1.0999999999999999,XGB,61,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1146,0.0009,0.0025,0.0,93.05,7.6,95.34,2.02,MLP,61,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,94.12,1.34,GaussianNB,61,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.05,7.6,93.87,1.51,KNeighbors,62,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.10000000000001,4.53,94.85,1.83,LinearSVC,62,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1609,0.0013,0.0094,0.0005,93.14,5.66,100.0,0.0,RandomForest,62,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.022,0.0011,0.0045,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,62,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1142,0.0011,0.0024,0.0001,93.05,7.6,95.34,2.02,MLP,62,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,8.33,94.12,1.34,GaussianNB,62,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0046,0.0002,93.05,7.6,93.87,1.51,KNeighbors,63,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.0019,0.0001,93.10000000000001,4.53,94.85,1.83,LinearSVC,63,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1603,0.0018,0.0098,0.0007,93.14,5.66,100.0,0.0,RandomForest,63,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0218,0.0013,0.0044,0.0002,88.24,5.66,98.28,1.0999999999999999,XGB,63,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1141,0.0011,0.0024,0.0,93.05,7.6,95.34,2.02,MLP,63,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,94.12,1.34,GaussianNB,63,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,64,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,64,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1613,0.0008,0.0098,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,64,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0229,0.0016,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,64,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1156,0.0007,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,64,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,64,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0046,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,65,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,65,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.161,0.0015,0.0098,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,65,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0227,0.0011,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,65,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1156,0.0008,0.0025,0.0002,94.05,8.219999999999999,94.85,1.04,MLP,65,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,65,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0002,0.0045,0.0003,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,66,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,66,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1611,0.0011,0.009,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,66,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0228,0.0015,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,66,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1154,0.0006,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,66,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.05,8.38,93.13,1.41,GaussianNB,66,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0003,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,67,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,67,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1612,0.0011,0.0096,0.0008,92.10000000000001,8.34,100.0,0.0,RandomForest,67,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0225,0.0011,0.0046,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,67,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1154,0.0015,0.0026,0.0003,94.05,8.219999999999999,94.85,1.04,MLP,67,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,67,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0045,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,68,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,68,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1612,0.0015,0.0093,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,68,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0227,0.0014,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,68,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1155,0.0012,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,68,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,68,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0046,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,69,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,69,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.161,0.0008,0.0099,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,69,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0226,0.001,0.0046,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,69,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1155,0.0006,0.0024,0.0,94.05,8.219999999999999,94.85,1.04,MLP,69,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,69,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,70,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,70,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1592,0.0015,0.0094,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,70,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0227,0.0013,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,70,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1152,0.0003,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,70,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,70,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,71,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,71,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1602,0.001,0.0092,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,71,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0227,0.0012,0.0046,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,71,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1147,0.0008,0.0024,0.0,94.05,8.219999999999999,94.85,1.04,MLP,71,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,71,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,72,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,72,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1602,0.0011,0.0095,0.0008,92.10000000000001,8.34,100.0,0.0,RandomForest,72,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0226,0.0012,0.0046,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,72,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1144,0.0007,0.0024,0.0,94.05,8.219999999999999,94.85,1.04,MLP,72,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,72,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,73,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,73,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.16,0.0007,0.0093,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,73,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0227,0.0013,0.0047,0.0,90.14,6.18,98.28,1.0999999999999999,XGB,73,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1147,0.0009,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,73,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,73,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0045,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,74,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,74,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1602,0.0012,0.0093,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,74,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0226,0.0012,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,74,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1137,0.0004,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,74,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,74,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,75,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,75,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1606,0.0007,0.0099,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,75,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0229,0.001,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,75,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1166,0.0005,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,75,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.05,8.38,93.13,1.41,GaussianNB,75,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0048,0.0,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,76,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,76,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1622,0.0014,0.0092,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,76,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.023,0.0014,0.0048,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,76,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1167,0.0011,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,76,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.05,8.38,93.13,1.41,GaussianNB,76,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0002,0.0047,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,77,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,77,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1625,0.0013,0.0098,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,77,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0231,0.0012,0.0046,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,77,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1166,0.0013,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,77,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.05,8.38,93.13,1.41,GaussianNB,77,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0002,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,78,5,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
