fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0235,0.0011,0.0041,0.0001,87.29,8.95,98.04,0.66,XGB,54,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1137,0.0006,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,54,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0019,0.0001,90.24,7.8,90.93,2.21,GaussianNB,54,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0,0.0044,0.0001,92.24,7.39,91.43,1.9,KNeighbors,55,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,90.24,7.8,90.69,2.19,LinearSVC,55,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1584,0.0012,0.0095,0.0007,89.24,6.4399999999999995,100.0,0.0,RandomForest,55,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0235,0.0012,0.0041,0.0002,87.29,8.95,98.04,0.66,XGB,55,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1137,0.0004,0.0024,0.0,90.24,7.8,91.92,1.8399999999999999,MLP,55,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,55,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,92.24,7.39,91.43,1.9,KNeighbors,56,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.24,7.8,90.69,2.19,LinearSVC,56,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0009,0.0094,0.0007,89.24,6.4399999999999995,100.0,0.0,RandomForest,56,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0236,0.0012,0.0043,0.0001,87.29,8.95,98.04,0.66,XGB,56,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1137,0.0007,0.0024,0.0,90.24,7.8,91.92,1.8399999999999999,MLP,56,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,56,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.24,7.39,91.43,1.9,KNeighbors,57,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,90.24,7.8,90.69,2.19,LinearSVC,57,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1589,0.0012,0.0093,0.0007,89.24,6.4399999999999995,100.0,0.0,RandomForest,57,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0235,0.001,0.0042,0.0002,87.29,8.95,98.04,0.66,XGB,57,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1137,0.0005,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,57,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,57,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.24,7.39,91.43,1.9,KNeighbors,58,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0,0.002,0.0001,90.24,7.8,90.69,2.19,LinearSVC,58,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1589,0.0012,0.0092,0.0006,89.24,6.4399999999999995,100.0,0.0,RandomForest,58,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0237,0.0008,0.0041,0.0001,87.29,8.95,98.04,0.66,XGB,58,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1129,0.0005,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,58,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,58,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.24,7.39,91.43,1.9,KNeighbors,59,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.24,7.8,90.69,2.19,LinearSVC,59,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1591,0.001,0.009,0.0003,89.24,6.4399999999999995,100.0,0.0,RandomForest,59,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0235,0.0011,0.0043,0.0002,87.29,8.95,98.04,0.66,XGB,59,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1135,0.0005,0.0024,0.0,90.24,7.8,91.92,1.8399999999999999,MLP,59,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,59,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0,0.0045,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,60,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,60,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1585,0.001,0.009,0.0002,86.38,10.95,100.0,0.0,RandomForest,60,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.0011,0.0042,0.0002,87.33,8.74,99.26,0.67,XGB,60,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1132,0.0005,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,60,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,60,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,89.29,10.5,91.91,2.3800000000000003,KNeighbors,61,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,61,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0011,0.0097,0.0006,86.38,10.95,100.0,0.0,RandomForest,61,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.0009,0.0041,0.0002,87.33,8.74,99.26,0.67,XGB,61,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1137,0.001,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,61,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0019,0.0,90.24,11.35,90.69,2.04,GaussianNB,61,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,62,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0,0.0019,0.0,89.24,9.19,91.42,2.2800000000000002,LinearSVC,62,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.159,0.0013,0.0096,0.0008,86.38,10.95,100.0,0.0,RandomForest,62,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0227,0.001,0.0041,0.0001,87.33,8.74,99.26,0.67,XGB,62,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1126,0.0007,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,62,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,90.24,11.35,90.69,2.04,GaussianNB,62,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,89.29,10.5,91.91,2.3800000000000003,KNeighbors,63,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,63,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1589,0.0014,0.0094,0.0005,86.38,10.95,100.0,0.0,RandomForest,63,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0229,0.0011,0.0041,0.0001,87.33,8.74,99.26,0.67,XGB,63,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1131,0.0003,0.0024,0.0,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,63,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,63,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0,0.0044,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,64,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,64,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1587,0.0008,0.009,0.0002,86.38,10.95,100.0,0.0,RandomForest,64,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0231,0.0013,0.0042,0.0002,87.33,8.74,99.26,0.67,XGB,64,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1137,0.0005,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,64,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,90.24,11.35,90.69,2.04,GaussianNB,64,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,65,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0,0.0019,0.0,89.24,9.19,91.42,2.2800000000000002,LinearSVC,65,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1587,0.0013,0.0095,0.0006,86.38,10.95,100.0,0.0,RandomForest,65,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.0008,0.0041,0.0001,87.33,8.74,99.26,0.67,XGB,65,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1137,0.0004,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,65,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,90.24,11.35,90.69,2.04,GaussianNB,65,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,66,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0,0.002,0.0,89.24,9.19,91.42,2.2800000000000002,LinearSVC,66,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1582,0.0012,0.0091,0.0004,86.38,10.95,100.0,0.0,RandomForest,66,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0229,0.001,0.0042,0.0002,87.33,8.74,99.26,0.67,XGB,66,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1135,0.0006,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,66,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,66,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0,89.29,10.5,91.91,2.3800000000000003,KNeighbors,67,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,67,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1587,0.0011,0.0094,0.0006,86.38,10.95,100.0,0.0,RandomForest,67,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.0011,0.0043,0.0001,87.33,8.74,99.26,0.67,XGB,67,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1129,0.0004,0.0024,0.0,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,67,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,67,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,68,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,68,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1587,0.0009,0.0095,0.0007,86.38,10.95,100.0,0.0,RandomForest,68,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0229,0.0011,0.0042,0.0002,87.33,8.74,99.26,0.67,XGB,68,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1138,0.0009,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,68,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,68,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,69,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,9.19,91.42,2.2800000000000002,LinearSVC,69,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0008,0.0095,0.0008,86.38,10.95,100.0,0.0,RandomForest,69,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0231,0.001,0.0042,0.0001,87.33,8.74,99.26,0.67,XGB,69,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1133,0.0006,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,69,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,69,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,70,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0,0.0019,0.0,89.24,9.19,91.42,2.2800000000000002,LinearSVC,70,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1586,0.001,0.0098,0.0008,86.38,10.95,100.0,0.0,RandomForest,70,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0231,0.001,0.0042,0.0002,87.33,8.74,99.26,0.67,XGB,70,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.114,0.0013,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,70,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,90.24,11.35,90.69,2.04,GaussianNB,70,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0043,0.0002,89.29,10.5,91.91,2.3800000000000003,KNeighbors,71,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,71,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1587,0.0012,0.0093,0.0006,86.38,10.95,100.0,0.0,RandomForest,71,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0229,0.0012,0.0042,0.0001,87.33,8.74,99.26,0.67,XGB,71,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1137,0.0005,0.0024,0.0,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,71,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,71,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0046,0.0002,89.29,10.5,91.91,2.3800000000000003,KNeighbors,72,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,72,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1586,0.0012,0.0092,0.0005,86.38,10.95,100.0,0.0,RandomForest,72,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0229,0.0011,0.0041,0.0001,87.33,8.74,99.26,0.67,XGB,72,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1136,0.0007,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,72,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.002,0.0,90.24,11.35,90.69,2.04,GaussianNB,72,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,73,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,73,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.158,0.0013,0.009,0.0002,86.38,10.95,100.0,0.0,RandomForest,73,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0227,0.0012,0.004,0.0002,87.33,8.74,99.26,0.67,XGB,73,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1133,0.0009,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,73,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,73,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,74,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,74,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1589,0.001,0.0098,0.0008,86.38,10.95,100.0,0.0,RandomForest,74,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0231,0.0008,0.0041,0.0001,87.33,8.74,99.26,0.67,XGB,74,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1132,0.0005,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,74,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,74,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.0044,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,75,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,75,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1586,0.0015,0.0091,0.0004,86.38,10.95,100.0,0.0,RandomForest,75,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0227,0.0009,0.0041,0.0002,87.33,8.74,99.26,0.67,XGB,75,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1134,0.0004,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,75,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,75,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,76,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.002,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,76,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1585,0.0013,0.0096,0.0006,86.38,10.95,100.0,0.0,RandomForest,76,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0008,0.0043,0.0001,87.33,8.74,99.26,0.67,XGB,76,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1135,0.0006,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,76,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,76,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0045,0.0003,89.29,10.5,91.91,2.3800000000000003,KNeighbors,77,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.0019,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,77,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1581,0.0015,0.0097,0.0009,86.38,10.95,100.0,0.0,RandomForest,77,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0229,0.0011,0.0042,0.0002,87.33,8.74,99.26,0.67,XGB,77,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1138,0.0007,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,77,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,77,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0,0.0045,0.0001,89.29,10.5,91.91,2.3800000000000003,KNeighbors,78,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,78,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1584,0.0011,0.0096,0.0006,86.38,10.95,100.0,0.0,RandomForest,78,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.0011,0.0042,0.0001,87.33,8.74,99.26,0.67,XGB,78,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1132,0.0005,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,78,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,78,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0043,0.0002,89.29,10.5,91.91,2.3800000000000003,KNeighbors,79,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,79,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0012,0.0092,0.0006,86.38,10.95,100.0,0.0,RandomForest,79,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.0009,0.0043,0.0001,87.33,8.74,99.26,0.67,XGB,79,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1135,0.001,0.0024,0.0001,89.24,10.459999999999999,91.42,3.1399999999999997,MLP,79,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,11.35,90.69,2.04,GaussianNB,79,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,89.29,10.5,91.91,2.3800000000000003,KNeighbors,80,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0002,0.0019,0.0001,89.24,9.19,91.42,2.2800000000000002,LinearSVC,80,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
