fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,80,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0002,88.24,10.190000000000001,93.53,2.46,KNeighbors,81,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,81,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1592,0.0017,0.0097,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,81,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0217,0.0008,0.0046,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,81,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1104,0.0003,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,81,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,81,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,82,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,82,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.159,0.002,0.0096,0.0005,88.24,7.199999999999999,100.0,0.0,RandomForest,82,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0217,0.001,0.0045,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,82,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1102,0.0007,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,82,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,82,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0042,0.0002,88.24,10.190000000000001,93.53,2.46,KNeighbors,83,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0,0.002,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,83,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1593,0.0016,0.0096,0.0007,88.24,7.199999999999999,100.0,0.0,RandomForest,83,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.0007,0.0046,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,83,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1102,0.0006,0.0024,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,83,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,83,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0042,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,84,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,84,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.159,0.001,0.0093,0.0008,88.24,7.199999999999999,100.0,0.0,RandomForest,84,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0008,0.0045,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,84,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1093,0.0005,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,84,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,84,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0042,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,85,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0027,0.0001,0.0021,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,85,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1588,0.0012,0.0093,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,85,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0217,0.001,0.0046,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,85,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1104,0.0004,0.0024,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,85,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,85,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,86,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,86,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1593,0.0013,0.0099,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,86,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.001,0.0045,0.0002,90.59,6.710000000000001,99.11999999999999,1.32,XGB,86,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1103,0.0003,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,86,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0021,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,86,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0001,0.0044,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,87,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,87,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1589,0.0015,0.0097,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,87,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0217,0.0009,0.0046,0.0002,90.59,6.710000000000001,99.11999999999999,1.32,XGB,87,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1105,0.0006,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,87,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,87,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0042,0.0002,88.24,10.190000000000001,93.53,2.46,KNeighbors,88,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,88,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.159,0.0015,0.0094,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,88,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.0007,0.0046,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,88,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.11,0.0004,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,88,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,88,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,89,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,89,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1588,0.0013,0.0094,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,89,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.0009,0.0046,0.0002,90.59,6.710000000000001,99.11999999999999,1.32,XGB,89,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1103,0.0005,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,89,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,89,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,90,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,90,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1592,0.0015,0.0095,0.0005,88.24,7.199999999999999,100.0,0.0,RandomForest,90,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0217,0.0008,0.0046,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,90,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1107,0.0005,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,90,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,90,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,91,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,91,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1592,0.0011,0.01,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,91,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.0009,0.0046,0.0002,90.59,6.710000000000001,99.11999999999999,1.32,XGB,91,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1105,0.0006,0.0024,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,91,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,91,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.0043,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,92,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,92,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1595,0.0015,0.0097,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,92,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.0009,0.0047,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,92,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1106,0.0005,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,92,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,92,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0042,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,93,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,93,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1592,0.0017,0.0098,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,93,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.0008,0.0045,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,93,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1108,0.0005,0.0025,0.0002,90.59,5.26,92.06,0.8099999999999999,MLP,93,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0,87.06,7.670000000000001,87.94,2.18,GaussianNB,93,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0002,88.24,10.190000000000001,93.53,2.46,KNeighbors,94,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,94,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1593,0.0016,0.0101,0.0002,88.24,7.199999999999999,100.0,0.0,RandomForest,94,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.001,0.0045,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,94,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1103,0.0008,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,94,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,94,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0042,0.0002,88.24,10.190000000000001,93.53,2.46,KNeighbors,95,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0002,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,95,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1592,0.0011,0.0096,0.0007,88.24,7.199999999999999,100.0,0.0,RandomForest,95,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.0008,0.0045,0.0002,90.59,6.710000000000001,99.11999999999999,1.32,XGB,95,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1096,0.0006,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,95,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0021,0.0003,87.06,7.670000000000001,87.94,2.18,GaussianNB,95,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,96,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0027,0.0001,0.002,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,96,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1593,0.0022,0.0099,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,96,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.0009,0.0046,0.0002,90.59,6.710000000000001,99.11999999999999,1.32,XGB,96,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1104,0.0009,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,96,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,96,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0002,88.24,10.190000000000001,93.53,2.46,KNeighbors,97,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,97,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1595,0.0021,0.0099,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,97,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.001,0.0046,0.0002,90.59,6.710000000000001,99.11999999999999,1.32,XGB,97,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1102,0.0007,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,97,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0021,0.0002,87.06,7.670000000000001,87.94,2.18,GaussianNB,97,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,98,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,98,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.159,0.002,0.0099,0.0005,88.24,7.199999999999999,100.0,0.0,RandomForest,98,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0217,0.0011,0.0047,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,98,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1107,0.0004,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,98,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0,87.06,7.670000000000001,87.94,2.18,GaussianNB,98,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.0043,0.0002,88.24,10.190000000000001,93.53,2.46,KNeighbors,99,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,3.2199999999999998,90.59,3.05,LinearSVC,99,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1592,0.0021,0.01,0.0006,88.24,7.199999999999999,100.0,0.0,RandomForest,99,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.0009,0.0046,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,99,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1103,0.0007,0.0025,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,99,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0022,0.0,0.002,0.0,87.06,7.670000000000001,87.94,2.18,GaussianNB,99,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0042,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,100,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,100,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1592,0.0022,0.0098,0.0008,88.24,7.199999999999999,100.0,0.0,RandomForest,100,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.0012,0.0045,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,100,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1102,0.0003,0.0025,0.0002,90.59,5.26,92.06,0.8099999999999999,MLP,100,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,87.94,2.18,GaussianNB,100,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
