fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0021,0.0,66.32000000000001,11.23,81.15,2.56,LinearSVC,77,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1798,0.0012,0.0103,0.0001,71.66,19.31,100.0,0.0,RandomForest,77,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0578,0.0027,0.0079,0.0002,70.6,12.04,100.0,0.0,XGB,77,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1569,0.0004,0.0027,0.0,66.86999999999999,8.72,97.33000000000001,1.3299999999999998,MLP,77,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.55,19.99,73.13,4.31,GaussianNB,77,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0,69.6,12.5,84.76,3.0700000000000003,KNeighbors,78,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,66.33,11.85,81.28999999999999,3.04,LinearSVC,78,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1791,0.0018,0.0102,0.0001,74.33999999999999,18.240000000000002,100.0,0.0,RandomForest,78,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0567,0.0025,0.0079,0.0001,70.00999999999999,12.93,100.0,0.0,XGB,78,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1572,0.0004,0.0027,0.0,68.47999999999999,11.59,94.52000000000001,1.59,MLP,78,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,71.1,20.46,73.26,3.75,GaussianNB,78,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0052,0.0,70.67999999999999,13.15,83.69,1.52,KNeighbors,79,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.38,12.25,82.35,2.25,LinearSVC,79,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1802,0.0012,0.0102,0.0001,73.81,17.740000000000002,100.0,0.0,RandomForest,79,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0614,0.0011,0.0085,0.0001,69.56,12.4,100.0,0.0,XGB,79,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1596,0.0005,0.0027,0.0,67.44,12.11,95.72,1.38,MLP,79,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,69.5,19.830000000000002,74.33,4.99,GaussianNB,79,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.59,12.6,82.09,2.64,KNeighbors,80,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0001,0.0022,0.0,61.53999999999999,11.700000000000001,81.55,1.83,LinearSVC,80,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1789,0.0008,0.0102,0.0001,72.72999999999999,16.48,100.0,0.0,RandomForest,80,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0607,0.0034,0.0083,0.0002,72.23,11.44,100.0,0.0,XGB,80,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1575,0.0004,0.0026,0.0,65.85,10.51,96.39,0.61,MLP,80,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.002,0.0,70.03,21.21,73.79,4.43,GaussianNB,80,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,69.59,12.6,82.09,2.64,KNeighbors,81,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,61.53999999999999,11.700000000000001,81.55,1.83,LinearSVC,81,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1778,0.0008,0.0101,0.0,72.72999999999999,16.48,100.0,0.0,RandomForest,81,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0607,0.0044,0.0082,0.0001,72.23,11.44,100.0,0.0,XGB,81,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1572,0.0004,0.0026,0.0,65.85,10.51,96.39,0.61,MLP,81,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.002,0.0,70.03,21.21,73.79,4.43,GaussianNB,81,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,69.6,11.82,82.36,2.9000000000000004,KNeighbors,82,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.002,0.0,67.99,13.22,81.02000000000001,1.79,LinearSVC,82,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.177,0.0011,0.0101,0.0,70.03,17.19,100.0,0.0,RandomForest,82,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0585,0.0044,0.0079,0.0001,73.26,12.989999999999998,100.0,0.0,XGB,82,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1568,0.0003,0.0026,0.0,67.41,10.38,95.59,1.21,MLP,82,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.00999999999999,19.189999999999998,73.53,4.390000000000001,GaussianNB,82,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.59,12.01,81.69,2.44,KNeighbors,83,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.002,0.0,62.64999999999999,12.11,80.35,2.27,LinearSVC,83,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1767,0.0014,0.009,0.0005,71.11,14.35,100.0,0.0,RandomForest,83,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0612,0.0041,0.0077,0.0001,72.22,12.520000000000001,100.0,0.0,XGB,83,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1562,0.0003,0.0024,0.0,65.79,10.54,95.86,0.9900000000000001,MLP,83,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0,69.49,20.8,74.06,3.29,GaussianNB,83,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.56,12.920000000000002,82.08,2.8899999999999997,KNeighbors,84,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0,0.002,0.0,61.550000000000004,10.08,81.15,2.64,LinearSVC,84,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1763,0.0009,0.0099,0.0001,72.2,14.27,100.0,0.0,RandomForest,84,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0583,0.0019,0.0076,0.0001,72.19,16.11,100.0,0.0,XGB,84,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1559,0.0003,0.0025,0.0,66.3,12.17,96.39,0.76,MLP,84,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0,70.57,20.82,74.46000000000001,3.5000000000000004,GaussianNB,84,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.59,9.42,83.69,1.77,KNeighbors,85,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0,0.002,0.0001,64.22,11.37,81.81,2.42,LinearSVC,85,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1761,0.0012,0.0099,0.0001,72.2,14.649999999999999,100.0,0.0,RandomForest,85,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0588,0.0022,0.0078,0.0001,72.22,9.92,100.0,0.0,XGB,85,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1584,0.0017,0.0027,0.0001,66.36999999999999,11.23,96.39,1.39,MLP,85,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0,68.42,19.93,74.06,4.24,GaussianNB,85,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.57,12.33,85.69,1.9900000000000002,KNeighbors,86,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.75999999999999,12.31,81.96,2.8400000000000003,LinearSVC,86,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1794,0.001,0.0093,0.0005,73.27,16.42,100.0,0.0,RandomForest,86,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0588,0.0024,0.0082,0.0001,72.77,10.2,100.0,0.0,XGB,86,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1582,0.0005,0.0027,0.0,66.86999999999999,10.7,95.86,1.28,MLP,86,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.1,19.919999999999998,72.86,3.6700000000000004,GaussianNB,86,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.03,11.74,83.83,2.06,KNeighbors,87,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,64.69,12.2,83.16,3.3099999999999996,LinearSVC,87,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1798,0.0012,0.0103,0.0001,73.29,16.68,100.0,0.0,RandomForest,87,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0616,0.0025,0.0086,0.0001,72.2,11.540000000000001,100.0,0.0,XGB,87,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1613,0.0003,0.0027,0.0,66.88,12.030000000000001,96.66,1.24,MLP,87,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0,69.5,19.830000000000002,73.53,3.7699999999999996,GaussianNB,87,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,71.21,12.21,84.22,2.0,KNeighbors,88,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,69.53,9.93,81.82000000000001,3.39,LinearSVC,88,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1791,0.0018,0.01,0.0006,74.32,17.07,100.0,0.0,RandomForest,88,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0661,0.0045,0.0088,0.0001,72.77,11.39,100.0,0.0,XGB,88,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1595,0.0003,0.0027,0.0,65.8,11.58,98.13,0.8699999999999999,MLP,88,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,70.04,19.8,73.79,4.02,GaussianNB,88,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.21,12.8,83.56,1.94,KNeighbors,89,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,66.36,11.88,81.42,2.6,LinearSVC,89,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1793,0.0013,0.0103,0.0001,74.91,18.57,100.0,0.0,RandomForest,89,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0605,0.003,0.0084,0.0002,69.5,12.389999999999999,100.0,0.0,XGB,89,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1594,0.0005,0.0027,0.0,65.85,12.049999999999999,96.39,1.21,MLP,89,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.57,19.73,73.53,2.85,GaussianNB,89,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.65,13.530000000000001,82.75,2.48,KNeighbors,90,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0,0.0022,0.0,69.02000000000001,13.63,81.02000000000001,2.87,LinearSVC,90,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1794,0.0006,0.0102,0.0001,73.8,17.49,100.0,0.0,RandomForest,90,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0588,0.0025,0.0082,0.0001,74.33999999999999,14.12,100.0,0.0,XGB,90,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1588,0.0002,0.0027,0.0,66.33,10.89,96.66,1.3299999999999998,MLP,90,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0,70.03,20.24,72.46000000000001,3.9,GaussianNB,90,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.14,12.370000000000001,83.43,2.21,KNeighbors,91,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0,0.0021,0.0,65.8,10.86,82.49,1.73,LinearSVC,91,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1798,0.0012,0.0103,0.0001,72.76,19.2,100.0,0.0,RandomForest,91,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0633,0.0035,0.0086,0.0001,72.72999999999999,12.709999999999999,100.0,0.0,XGB,91,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1598,0.0006,0.0027,0.0,67.97999999999999,12.030000000000001,97.06,1.02,MLP,91,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,69.5,18.5,74.06,3.5900000000000003,GaussianNB,91,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.21,12.8,83.56,1.94,KNeighbors,92,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.36,11.88,81.42,2.6,LinearSVC,92,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1795,0.001,0.0095,0.0007,74.91,18.57,100.0,0.0,RandomForest,92,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0609,0.0021,0.0084,0.0001,69.5,12.389999999999999,100.0,0.0,XGB,92,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1585,0.0004,0.0025,0.0,65.85,12.049999999999999,96.39,1.21,MLP,92,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,70.57,19.73,73.53,2.85,GaussianNB,92,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0052,0.0,70.11,12.43,80.75,1.71,KNeighbors,93,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0,63.67,10.52,80.75,3.3000000000000003,LinearSVC,93,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.177,0.0012,0.0101,0.0001,72.72999999999999,16.48,100.0,0.0,RandomForest,93,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.061,0.0014,0.0084,0.0001,71.14,14.23,100.0,0.0,XGB,93,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1583,0.0001,0.0026,0.0,66.3,10.67,97.46000000000001,0.8699999999999999,MLP,93,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0021,0.0,67.88,19.99,74.46000000000001,3.6700000000000004,GaussianNB,93,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,70.1,10.63,86.1,2.94,KNeighbors,94,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0,0.0021,0.0001,68.47999999999999,13.66,81.69,3.2,LinearSVC,94,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1775,0.0014,0.0101,0.0,73.78,17.18,100.0,0.0,RandomForest,94,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0603,0.0017,0.0083,0.0001,70.6,11.81,100.0,0.0,XGB,94,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1589,0.0005,0.0024,0.0,69.02000000000001,10.190000000000001,97.19,1.2,MLP,94,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.41000000000001,20.89,73.92999999999999,5.11,GaussianNB,94,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0,0.005,0.0001,67.43,9.81,83.28999999999999,1.22,KNeighbors,95,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.002,0.0,64.17,12.879999999999999,83.28999999999999,2.68,LinearSVC,95,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.176,0.0009,0.0099,0.0001,72.7,14.790000000000001,100.0,0.0,RandomForest,95,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0597,0.0027,0.0081,0.0001,71.65,12.26,100.0,0.0,XGB,95,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.158,0.0004,0.0026,0.0,64.18,10.100000000000001,96.26,1.01,MLP,95,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0,70.03,21.21,73.52,4.44,GaussianNB,95,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.43,9.81,83.28999999999999,1.22,KNeighbors,96,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0,0.002,0.0001,64.17,12.879999999999999,83.28999999999999,2.68,LinearSVC,96,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1758,0.0012,0.0096,0.0005,72.7,14.790000000000001,100.0,0.0,RandomForest,96,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0591,0.0035,0.0079,0.0001,71.65,12.26,100.0,0.0,XGB,96,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1581,0.0002,0.0025,0.0,64.18,10.100000000000001,96.26,1.01,MLP,96,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.03,21.21,73.52,4.44,GaussianNB,96,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.53,10.02,83.56,1.26,KNeighbors,97,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0,0.002,0.0,63.660000000000004,10.879999999999999,82.62,4.03,LinearSVC,97,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1757,0.0009,0.01,0.0003,71.14,14.41,100.0,0.0,RandomForest,97,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0595,0.0018,0.0079,0.0001,72.19,12.82,100.0,0.0,XGB,97,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1575,0.0002,0.0026,0.0,67.97,8.92,97.59,1.22,MLP,97,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0,70.57,19.919999999999998,74.46000000000001,4.12,GaussianNB,97,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.21,12.509999999999998,85.3,2.29,KNeighbors,98,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0,0.002,0.0,70.11,10.6,82.49,2.63,LinearSVC,98,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1756,0.0014,0.0099,0.0001,72.75,13.8,100.0,0.0,RandomForest,98,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0606,0.0023,0.0085,0.0005,73.83,14.360000000000001,100.0,0.0,XGB,98,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1588,0.0002,0.0027,0.0,70.11,10.25,98.13,0.5700000000000001,MLP,98,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,70.03,19.78,74.33,3.7800000000000002,GaussianNB,98,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0,69.6,14.14,84.89,2.45,KNeighbors,99,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.34,10.18,81.42,2.48,LinearSVC,99,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1793,0.0007,0.0095,0.0007,72.22,15.42,100.0,0.0,RandomForest,99,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0633,0.0042,0.0086,0.0001,71.14,10.81,100.0,0.0,XGB,99,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1601,0.0005,0.0027,0.0,67.41,10.639999999999999,96.39,0.8999999999999999,MLP,99,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,70.03,19.78,73.53,3.7199999999999998,GaussianNB,99,23,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.76,14.13,84.09,2.6599999999999997,KNeighbors,100,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,66.34,10.7,81.95,2.4699999999999998,LinearSVC,100,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1793,0.0015,0.0099,0.0007,73.8,17.83,100.0,0.0,RandomForest,100,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0668,0.0053,0.0088,0.0,70.63000000000001,9.83,100.0,0.0,XGB,100,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1592,0.0003,0.0026,0.0001,68.49,9.21,98.66,0.8200000000000001,MLP,100,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.96,18.509999999999998,73.53,4.109999999999999,GaussianNB,100,24,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
