fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0893,0.005,0.0052,0.0001,59.63,6.49,100.0,0.0,XGB,79,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1443,0.0004,0.0026,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,79,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,79,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,51.449999999999996,8.559999999999999,72.96000000000001,1.6400000000000001,KNeighbors,80,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0,0.002,0.0,62.0,5.76,73.39,1.51,LinearSVC,80,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1743,0.001,0.0096,0.0007,63.800000000000004,6.25,100.0,0.0,RandomForest,80,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.089,0.0015,0.0051,0.0002,56.13,7.5200000000000005,100.0,0.0,XGB,80,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1443,0.0009,0.0025,0.0001,65.53,7.380000000000001,79.09,1.71,MLP,80,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0,62.59,8.05,70.91,0.9199999999999999,GaussianNB,80,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.005,0.0002,51.449999999999996,8.559999999999999,72.96000000000001,1.6400000000000001,KNeighbors,81,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.0021,0.0001,62.0,5.76,73.39,1.51,LinearSVC,81,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1748,0.0005,0.01,0.0008,63.800000000000004,6.25,100.0,0.0,RandomForest,81,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0896,0.0016,0.0053,0.0002,56.13,7.5200000000000005,100.0,0.0,XGB,81,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1444,0.0002,0.0026,0.0001,65.53,7.380000000000001,79.09,1.71,MLP,81,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,62.59,8.05,70.91,0.9199999999999999,GaussianNB,81,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,59.68,3.88,73.4,1.76,KNeighbors,82,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,82,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1754,0.0004,0.0104,0.0006,63.75999999999999,5.89,100.0,0.0,RandomForest,82,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0883,0.0057,0.0052,0.0001,59.63,6.49,100.0,0.0,XGB,82,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1447,0.0004,0.0026,0.0003,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,82,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0002,0.002,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,82,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0003,59.68,3.88,73.4,1.76,KNeighbors,83,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,83,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1752,0.0006,0.0098,0.0009,63.75999999999999,5.89,100.0,0.0,RandomForest,83,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0921,0.0021,0.0052,0.0001,59.63,6.49,100.0,0.0,XGB,83,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1433,0.0008,0.0025,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,83,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,83,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,59.68,3.88,73.4,1.76,KNeighbors,84,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0002,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,84,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1755,0.0009,0.0102,0.0007,63.75999999999999,5.89,100.0,0.0,RandomForest,84,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0916,0.002,0.0053,0.0002,59.63,6.49,100.0,0.0,XGB,84,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1446,0.0004,0.0025,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,84,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,84,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,59.68,3.88,73.4,1.76,KNeighbors,85,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,85,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1755,0.0009,0.01,0.0007,63.75999999999999,5.89,100.0,0.0,RandomForest,85,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0914,0.0021,0.0053,0.0001,59.63,6.49,100.0,0.0,XGB,85,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1443,0.0003,0.0025,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,85,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0001,0.0021,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,85,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.005,0.0002,59.68,3.88,73.4,1.76,KNeighbors,86,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,86,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.175,0.0007,0.0099,0.0008,63.75999999999999,5.89,100.0,0.0,RandomForest,86,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0899,0.0038,0.0053,0.0001,59.63,6.49,100.0,0.0,XGB,86,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1446,0.0005,0.0026,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,86,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,86,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0052,0.0001,53.21,5.13,73.68,2.4899999999999998,KNeighbors,87,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.002,0.0001,66.10000000000001,8.09,73.39,2.81,LinearSVC,87,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1748,0.0011,0.0097,0.0007,60.25,6.6000000000000005,100.0,0.0,RandomForest,87,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0904,0.0023,0.0052,0.0001,57.34,3.91,100.0,0.0,XGB,87,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1452,0.0002,0.0026,0.0001,62.57,4.35,75.14,1.6,MLP,87,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,60.27,8.21,68.71000000000001,1.01,GaussianNB,87,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0002,53.21,5.13,73.68,2.4899999999999998,KNeighbors,88,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0,66.10000000000001,8.09,73.39,2.81,LinearSVC,88,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1749,0.0006,0.0098,0.0007,60.25,6.6000000000000005,100.0,0.0,RandomForest,88,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0892,0.0048,0.0053,0.0001,57.34,3.91,100.0,0.0,XGB,88,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1447,0.0006,0.0026,0.0002,62.57,4.35,75.14,1.6,MLP,88,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0,60.27,8.21,68.71000000000001,1.01,GaussianNB,88,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0001,53.21,5.13,73.68,2.4899999999999998,KNeighbors,89,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,66.10000000000001,8.09,73.39,2.81,LinearSVC,89,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1755,0.0004,0.0098,0.0007,60.25,6.6000000000000005,100.0,0.0,RandomForest,89,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.09,0.0024,0.0053,0.0001,57.34,3.91,100.0,0.0,XGB,89,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1452,0.0003,0.0026,0.0002,62.57,4.35,75.14,1.6,MLP,89,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0,60.27,8.21,68.71000000000001,1.01,GaussianNB,89,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,53.21,5.13,73.68,2.4899999999999998,KNeighbors,90,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.0021,0.0001,66.10000000000001,8.09,73.39,2.81,LinearSVC,90,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.175,0.0003,0.0095,0.0007,60.25,6.6000000000000005,100.0,0.0,RandomForest,90,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0886,0.004,0.0052,0.0001,57.34,3.91,100.0,0.0,XGB,90,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1454,0.0006,0.0025,0.0001,62.57,4.35,75.14,1.6,MLP,90,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,60.27,8.21,68.71000000000001,1.01,GaussianNB,90,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,50.3,7.9399999999999995,72.81,1.49,KNeighbors,91,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.0019,0.0001,64.94,8.129999999999999,75.73,1.91,LinearSVC,91,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1751,0.0008,0.0098,0.0008,62.53999999999999,5.1,100.0,0.0,RandomForest,91,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0876,0.0054,0.0054,0.0001,57.36,8.309999999999999,100.0,0.0,XGB,91,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1453,0.0015,0.0025,0.0001,65.51,6.239999999999999,78.36,0.36,MLP,91,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0001,0.0021,0.0001,62.029999999999994,8.75,70.03,1.44,GaussianNB,91,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0001,50.3,7.9399999999999995,72.81,1.49,KNeighbors,92,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0,0.002,0.0001,64.94,8.129999999999999,75.73,1.91,LinearSVC,92,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1752,0.0005,0.0097,0.0008,62.53999999999999,5.1,100.0,0.0,RandomForest,92,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0866,0.003,0.0054,0.0002,57.36,8.309999999999999,100.0,0.0,XGB,92,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1457,0.001,0.0026,0.0001,65.51,6.239999999999999,78.36,0.36,MLP,92,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,62.029999999999994,8.75,70.03,1.44,GaussianNB,92,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0001,50.82,6.09,73.68,3.53,KNeighbors,93,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,65.48,4.5,73.83,2.07,LinearSVC,93,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1758,0.0007,0.0093,0.0003,60.25,4.68,100.0,0.0,RandomForest,93,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0902,0.0019,0.0052,0.0003,54.96,6.8500000000000005,100.0,0.0,XGB,93,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1439,0.001,0.0025,0.0001,64.89,5.24,76.6,1.44,MLP,93,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,60.84,7.779999999999999,67.54,1.73,GaussianNB,93,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0052,0.0003,53.21,5.13,73.68,2.4899999999999998,KNeighbors,94,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0019,0.0001,66.10000000000001,8.09,73.39,2.81,LinearSVC,94,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1761,0.0005,0.01,0.0006,60.25,6.6000000000000005,100.0,0.0,RandomForest,94,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0929,0.0049,0.0053,0.0002,57.34,3.91,100.0,0.0,XGB,94,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.145,0.0007,0.0026,0.0001,62.57,4.35,75.14,1.6,MLP,94,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0,60.27,8.21,68.71000000000001,1.01,GaussianNB,94,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0054,0.0001,53.21,5.13,73.68,2.4899999999999998,KNeighbors,95,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,66.10000000000001,8.09,73.39,2.81,LinearSVC,95,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1756,0.0006,0.0097,0.0005,60.25,6.6000000000000005,100.0,0.0,RandomForest,95,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0905,0.0022,0.0052,0.0001,57.34,3.91,100.0,0.0,XGB,95,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1449,0.0006,0.0026,0.0002,62.57,4.35,75.14,1.6,MLP,95,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,60.27,8.21,68.71000000000001,1.01,GaussianNB,95,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0001,53.21,5.13,73.68,2.4899999999999998,KNeighbors,96,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0021,0.0001,66.10000000000001,8.09,73.39,2.81,LinearSVC,96,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1757,0.0007,0.0095,0.0006,60.25,6.6000000000000005,100.0,0.0,RandomForest,96,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0909,0.0026,0.0053,0.0001,57.34,3.91,100.0,0.0,XGB,96,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1451,0.0005,0.0026,0.0001,62.57,4.35,75.14,1.6,MLP,96,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,60.27,8.21,68.71000000000001,1.01,GaussianNB,96,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0002,56.76,4.84,75.44,3.7199999999999998,KNeighbors,97,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.002,0.0001,62.59,5.09,73.1,2.18,LinearSVC,97,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.176,0.0004,0.0102,0.0007,59.660000000000004,8.559999999999999,100.0,0.0,RandomForest,97,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0915,0.0015,0.0052,0.0001,56.71000000000001,5.0,100.0,0.0,XGB,97,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.145,0.0004,0.0025,0.0001,64.94,5.609999999999999,78.22,1.59,MLP,97,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,63.190000000000005,8.74,69.45,2.06,GaussianNB,97,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0005,56.76,4.84,75.44,3.7199999999999998,KNeighbors,98,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.002,0.0,62.59,5.09,73.1,2.18,LinearSVC,98,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1755,0.0005,0.0097,0.0007,59.660000000000004,8.559999999999999,100.0,0.0,RandomForest,98,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0897,0.0036,0.0053,0.0002,56.71000000000001,5.0,100.0,0.0,XGB,98,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1451,0.0004,0.0026,0.0002,64.94,5.609999999999999,78.22,1.59,MLP,98,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0001,0.0021,0.0001,63.190000000000005,8.74,69.45,2.06,GaussianNB,98,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.0051,0.0001,56.76,4.84,75.44,3.7199999999999998,KNeighbors,99,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0019,0.0001,62.59,5.09,73.1,2.18,LinearSVC,99,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1744,0.0026,0.0104,0.0005,59.660000000000004,8.559999999999999,100.0,0.0,RandomForest,99,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0894,0.003,0.0053,0.0001,56.71000000000001,5.0,100.0,0.0,XGB,99,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1438,0.0023,0.0026,0.0002,64.94,5.609999999999999,78.22,1.59,MLP,99,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,63.190000000000005,8.74,69.45,2.06,GaussianNB,99,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0002,56.74,5.48,74.71,3.1300000000000003,KNeighbors,100,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,67.25999999999999,6.950000000000001,73.53,3.37,LinearSVC,100,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1756,0.0009,0.0103,0.0007,62.59,7.489999999999999,100.0,0.0,RandomForest,100,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0916,0.0076,0.0055,0.0001,57.31,2.55,100.0,0.0,XGB,100,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1457,0.0006,0.0025,0.0001,66.71000000000001,4.47,77.78,1.6099999999999999,MLP,100,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.002,0.0001,63.21,12.67,69.45,1.8900000000000001,GaussianNB,100,8,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
