fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0822,0.0021,0.0065,0.0002,78.25999999999999,10.83,96.09,0.9199999999999999,XGB,79,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1248,0.0008,0.0026,0.0001,85.47,9.969999999999999,94.54,1.68,MLP,79,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,74.16,12.5,88.28,2.25,GaussianNB,79,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0002,79.21000000000001,4.96,82.28999999999999,3.38,KNeighbors,80,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0021,0.0002,83.53,14.469999999999999,95.05,1.41,LinearSVC,80,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1618,0.0017,0.01,0.0006,80.36999999999999,13.07,96.09,0.9199999999999999,RandomForest,80,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0815,0.0016,0.0064,0.0002,78.25999999999999,10.83,96.09,0.9199999999999999,XGB,80,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1243,0.0011,0.0026,0.0,85.47,9.969999999999999,94.54,1.68,MLP,80,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0001,0.0022,0.0001,74.16,12.5,88.28,2.25,GaussianNB,80,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0045,0.0002,77.21000000000001,8.92,84.11999999999999,3.81,KNeighbors,81,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,82.53,16.150000000000002,95.05,1.7000000000000002,LinearSVC,81,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1615,0.0009,0.0093,0.0003,82.47,12.559999999999999,96.87,1.17,RandomForest,81,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0823,0.0024,0.0063,0.0002,81.37,9.049999999999999,96.87,1.17,XGB,81,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1247,0.0009,0.0025,0.0001,85.47,6.63,95.05,2.33,MLP,81,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0001,0.0022,0.0001,70.0,14.6,88.02,3.1,GaussianNB,81,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0001,77.21000000000001,8.92,84.11999999999999,3.81,KNeighbors,82,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0022,0.0001,82.53,16.150000000000002,95.05,1.7000000000000002,LinearSVC,82,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1622,0.0013,0.0095,0.0008,82.47,12.559999999999999,96.87,1.17,RandomForest,82,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0835,0.0027,0.0064,0.0002,81.37,9.049999999999999,96.87,1.17,XGB,82,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1249,0.0006,0.0026,0.0001,85.47,6.63,95.05,2.33,MLP,82,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,70.0,14.6,88.02,3.1,GaussianNB,82,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0046,0.0001,77.21000000000001,8.92,84.11999999999999,3.81,KNeighbors,83,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,82.53,16.150000000000002,95.05,1.7000000000000002,LinearSVC,83,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1618,0.0011,0.0093,0.0002,82.47,12.559999999999999,96.87,1.17,RandomForest,83,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0831,0.0027,0.0064,0.0001,81.37,9.049999999999999,96.87,1.17,XGB,83,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1247,0.0003,0.0025,0.0001,85.47,6.63,95.05,2.33,MLP,83,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0001,0.0022,0.0,70.0,14.6,88.02,3.1,GaussianNB,83,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0023,0.0001,0.0043,0.0002,77.21000000000001,8.92,84.11999999999999,3.81,KNeighbors,84,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.002,0.0002,82.53,16.150000000000002,95.05,1.7000000000000002,LinearSVC,84,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1611,0.0018,0.0098,0.0009,82.47,12.559999999999999,96.87,1.17,RandomForest,84,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0827,0.0033,0.0064,0.0002,81.37,9.049999999999999,96.87,1.17,XGB,84,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1249,0.0009,0.0026,0.0,85.47,6.63,95.05,2.33,MLP,84,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0001,0.0022,0.0,70.0,14.6,88.02,3.1,GaussianNB,84,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0002,77.21000000000001,8.92,84.11999999999999,3.81,KNeighbors,85,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,82.53,16.150000000000002,95.05,1.7000000000000002,LinearSVC,85,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1611,0.0011,0.0095,0.0006,82.47,12.559999999999999,96.87,1.17,RandomForest,85,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0822,0.0025,0.0064,0.0002,81.37,9.049999999999999,96.87,1.17,XGB,85,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.125,0.0009,0.0026,0.0001,85.47,6.63,95.05,2.33,MLP,85,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,70.0,14.6,88.02,3.1,GaussianNB,85,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0001,74.11,9.01,84.37,4.77,KNeighbors,86,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0,0.0022,0.0,82.47,11.4,93.49,1.82,LinearSVC,86,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1609,0.0017,0.0095,0.0006,82.47,12.559999999999999,96.87,1.17,RandomForest,86,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0817,0.0016,0.0064,0.0001,79.25999999999999,10.15,96.87,1.17,XGB,86,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1247,0.0008,0.0025,0.0001,83.42,12.33,94.28,2.35,MLP,86,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0,0.0023,0.0001,71.0,12.97,88.53999999999999,2.48,GaussianNB,86,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0002,68.95,12.4,81.25,2.87,KNeighbors,87,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0022,0.0001,81.42,12.04,94.01,1.15,LinearSVC,87,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1608,0.0014,0.0093,0.0006,75.05,9.17,95.83,1.0999999999999999,RandomForest,87,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.083,0.0025,0.0064,0.0001,76.11,6.67,95.83,1.0999999999999999,XGB,87,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1245,0.0005,0.0026,0.0,80.32000000000001,11.03,93.23,1.92,MLP,87,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,71.0,11.26,88.53999999999999,1.43,GaussianNB,87,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0002,68.95,12.4,81.25,2.87,KNeighbors,88,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,81.42,12.04,94.01,1.15,LinearSVC,88,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1607,0.0017,0.0094,0.0004,75.05,9.17,95.83,1.0999999999999999,RandomForest,88,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0823,0.0024,0.0064,0.0001,76.11,6.67,95.83,1.0999999999999999,XGB,88,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.125,0.0007,0.0026,0.0001,80.32000000000001,11.03,93.23,1.92,MLP,88,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0,71.0,11.26,88.53999999999999,1.43,GaussianNB,88,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0046,0.0001,68.95,12.4,81.25,2.87,KNeighbors,89,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0002,81.42,12.04,94.01,1.15,LinearSVC,89,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1607,0.0016,0.0095,0.0005,75.05,9.17,95.83,1.0999999999999999,RandomForest,89,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0838,0.0017,0.0064,0.0002,76.11,6.67,95.83,1.0999999999999999,XGB,89,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.124,0.0007,0.0025,0.0,80.32000000000001,11.03,93.23,1.92,MLP,89,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,71.0,11.26,88.53999999999999,1.43,GaussianNB,89,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0002,68.95,12.4,81.25,2.87,KNeighbors,90,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,81.42,12.04,94.01,1.15,LinearSVC,90,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1607,0.0015,0.0092,0.0,75.05,9.17,95.83,1.0999999999999999,RandomForest,90,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0826,0.0028,0.0064,0.0001,76.11,6.67,95.83,1.0999999999999999,XGB,90,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1241,0.0005,0.0025,0.0001,80.32000000000001,11.03,93.23,1.92,MLP,90,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0,71.0,11.26,88.53999999999999,1.43,GaussianNB,90,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0044,0.0001,68.95,12.4,81.25,2.87,KNeighbors,91,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0002,0.0021,0.0001,81.42,12.04,94.01,1.15,LinearSVC,91,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1603,0.0009,0.0094,0.0007,75.05,9.17,95.83,1.0999999999999999,RandomForest,91,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0826,0.0033,0.0064,0.0001,76.11,6.67,95.83,1.0999999999999999,XGB,91,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1242,0.0005,0.0026,0.0001,80.32000000000001,11.03,93.23,1.92,MLP,91,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0,71.0,11.26,88.53999999999999,1.43,GaussianNB,91,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0,0.0044,0.0002,68.95,12.4,81.25,2.87,KNeighbors,92,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0,0.0022,0.0001,81.42,12.04,94.01,1.15,LinearSVC,92,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1606,0.0015,0.0098,0.0008,75.05,9.17,95.83,1.0999999999999999,RandomForest,92,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0834,0.0027,0.0065,0.0002,76.11,6.67,95.83,1.0999999999999999,XGB,92,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1253,0.0006,0.0026,0.0001,80.32000000000001,11.03,93.23,1.92,MLP,92,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,71.0,11.26,88.53999999999999,1.43,GaussianNB,92,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0001,68.95,12.4,81.25,2.87,KNeighbors,93,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0022,0.0001,81.42,12.04,94.01,1.15,LinearSVC,93,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1606,0.0012,0.0091,0.0002,75.05,9.17,95.83,1.0999999999999999,RandomForest,93,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0828,0.003,0.0063,0.0001,76.11,6.67,95.83,1.0999999999999999,XGB,93,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1253,0.0004,0.0025,0.0001,80.32000000000001,11.03,93.23,1.92,MLP,93,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0,0.0023,0.0001,71.0,11.26,88.53999999999999,1.43,GaussianNB,93,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0045,0.0002,68.95,12.4,81.25,2.87,KNeighbors,94,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0022,0.0002,81.42,12.04,94.01,1.15,LinearSVC,94,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1606,0.0012,0.0095,0.0005,75.05,9.17,95.83,1.0999999999999999,RandomForest,94,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0827,0.0024,0.0063,0.0001,76.11,6.67,95.83,1.0999999999999999,XGB,94,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1244,0.0005,0.0025,0.0001,80.32000000000001,11.03,93.23,1.92,MLP,94,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,71.0,11.26,88.53999999999999,1.43,GaussianNB,94,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0001,68.95,12.4,81.25,2.87,KNeighbors,95,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0021,0.0002,81.42,12.04,94.01,1.15,LinearSVC,95,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1601,0.0018,0.0093,0.0005,75.05,9.17,95.83,1.0999999999999999,RandomForest,95,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0836,0.0026,0.0064,0.0002,76.11,6.67,95.83,1.0999999999999999,XGB,95,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.124,0.0007,0.0025,0.0,80.32000000000001,11.03,93.23,1.92,MLP,95,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,71.0,11.26,88.53999999999999,1.43,GaussianNB,95,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0001,68.95,12.4,81.25,2.87,KNeighbors,96,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0002,81.42,12.04,94.01,1.15,LinearSVC,96,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1605,0.0015,0.0094,0.0006,75.05,9.17,95.83,1.0999999999999999,RandomForest,96,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0834,0.0036,0.0064,0.0001,76.11,6.67,95.83,1.0999999999999999,XGB,96,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1235,0.001,0.0026,0.0001,80.32000000000001,11.03,93.23,1.92,MLP,96,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0,0.0023,0.0001,71.0,11.26,88.53999999999999,1.43,GaussianNB,96,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0045,0.0001,71.05,13.16,83.6,4.82,KNeighbors,97,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0022,0.0001,81.37,9.790000000000001,95.05,1.41,LinearSVC,97,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1614,0.002,0.01,0.0007,80.32000000000001,10.38,96.87,1.17,RandomForest,97,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0849,0.0012,0.0066,0.0001,73.11,12.21,96.87,1.17,XGB,97,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1231,0.0019,0.0025,0.0001,82.42,10.43,94.78999999999999,1.29,MLP,97,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,71.0,11.26,89.59,2.02,GaussianNB,97,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0045,0.0002,72.0,8.83,82.55,5.08,KNeighbors,98,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0021,0.0001,83.47,9.56,94.78999999999999,1.83,LinearSVC,98,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.162,0.0019,0.0097,0.0007,82.42,10.43,96.87,1.17,RandomForest,98,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0823,0.0029,0.0066,0.0001,75.16000000000001,10.65,96.87,1.17,XGB,98,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1227,0.0021,0.0025,0.0001,83.42,10.51,95.30999999999999,1.15,MLP,98,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0,0.0022,0.0,72.05,12.379999999999999,89.84,1.43,GaussianNB,98,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0046,0.0001,72.0,8.83,82.55,5.08,KNeighbors,99,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0022,0.0001,83.47,9.56,94.78999999999999,1.83,LinearSVC,99,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1621,0.001,0.0093,0.0003,82.42,10.43,96.87,1.17,RandomForest,99,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0829,0.0023,0.0066,0.0002,75.16000000000001,10.65,96.87,1.17,XGB,99,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1219,0.0013,0.0025,0.0,83.42,10.51,95.30999999999999,1.15,MLP,99,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0001,0.0022,0.0001,72.05,12.379999999999999,89.84,1.43,GaussianNB,99,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0001,67.78999999999999,6.16,79.7,4.21,KNeighbors,100,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0036,0.0001,0.0022,0.0001,78.25999999999999,13.139999999999999,94.02000000000001,1.46,LinearSVC,100,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1623,0.0013,0.0102,0.0004,80.25999999999999,8.43,96.87,1.17,RandomForest,100,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0845,0.003,0.0066,0.0001,78.25999999999999,9.47,96.61,1.17,XGB,100,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1219,0.0021,0.0025,0.0,81.32000000000001,11.33,93.49,1.58,MLP,100,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,65.89,16.009999999999998,83.86,3.36,GaussianNB,100,12,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
