fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0239,0.0009,0.0052,0.0002,80.38,15.0,96.78,1.0999999999999999,XGB,83,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1028,0.001,0.0024,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,83,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,83,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0,0.0042,0.0002,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,84,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0002,0.002,0.0002,85.13,12.45,91.49000000000001,4.91,LinearSVC,84,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1555,0.0013,0.0095,0.0007,81.92,14.95,97.58,1.69,RandomForest,84,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.024,0.0009,0.0052,0.0001,80.38,15.0,96.78,1.0999999999999999,XGB,84,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1032,0.001,0.0025,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,84,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0022,0.0001,0.0019,0.0001,85.26,11.07,87.49,2.7,GaussianNB,84,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0042,0.0002,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,85,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,85.13,12.45,91.49000000000001,4.91,LinearSVC,85,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1564,0.0011,0.0098,0.0007,81.92,14.95,97.58,1.69,RandomForest,85,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0237,0.0009,0.0051,0.0001,80.38,15.0,96.78,1.0999999999999999,XGB,85,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.103,0.0005,0.0024,0.0,85.13,12.45,95.56,1.7000000000000002,MLP,85,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,85.26,11.07,87.49,2.7,GaussianNB,85,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,86,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0,85.13,12.45,91.49000000000001,4.91,LinearSVC,86,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0009,0.0094,0.0007,81.92,14.95,97.58,1.69,RandomForest,86,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.024,0.0009,0.0053,0.0002,80.38,15.0,96.78,1.0999999999999999,XGB,86,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.103,0.0009,0.0024,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,86,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,86,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,83.72,10.35,89.91,2.06,KNeighbors,87,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0,0.002,0.0,86.79,16.3,91.09,4.9399999999999995,LinearSVC,87,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0004,0.0099,0.0006,82.05,12.13,98.79,1.0999999999999999,RandomForest,87,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0008,0.0051,0.0001,82.17999999999999,10.75,94.75,2.3,XGB,87,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1026,0.0004,0.0023,0.0,83.59,10.47,95.56,1.7000000000000002,MLP,87,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.89,2.93,GaussianNB,87,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0043,0.0003,83.72,10.35,89.91,2.06,KNeighbors,88,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0,86.79,16.3,91.09,4.9399999999999995,LinearSVC,88,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1562,0.0006,0.0094,0.0006,82.05,12.13,98.79,1.0999999999999999,RandomForest,88,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0237,0.0009,0.0052,0.0002,82.17999999999999,10.75,94.75,2.3,XGB,88,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1035,0.0008,0.0024,0.0,83.59,10.47,95.56,1.7000000000000002,MLP,88,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,88,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,83.72,10.35,89.91,2.06,KNeighbors,89,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,86.79,16.3,91.09,4.9399999999999995,LinearSVC,89,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0013,0.0097,0.0007,82.05,12.13,98.79,1.0999999999999999,RandomForest,89,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0009,0.0053,0.0001,82.17999999999999,10.75,94.75,2.3,XGB,89,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1032,0.0005,0.0024,0.0001,83.59,10.47,95.56,1.7000000000000002,MLP,89,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.89,2.93,GaussianNB,89,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.004,0.0002,83.72,10.35,89.91,2.06,KNeighbors,90,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0027,0.0002,0.0021,0.0001,86.79,16.3,91.09,4.9399999999999995,LinearSVC,90,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0013,0.0097,0.0006,82.05,12.13,98.79,1.0999999999999999,RandomForest,90,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0237,0.0009,0.0051,0.0001,82.17999999999999,10.75,94.75,2.3,XGB,90,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1034,0.0006,0.0024,0.0001,83.59,10.47,95.56,1.7000000000000002,MLP,90,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,90,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,83.72,10.35,89.91,2.06,KNeighbors,91,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0,0.002,0.0,86.79,16.3,91.09,4.9399999999999995,LinearSVC,91,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1559,0.0009,0.0097,0.0009,82.05,12.13,98.79,1.0999999999999999,RandomForest,91,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0241,0.0011,0.0052,0.0003,82.17999999999999,10.75,94.75,2.3,XGB,91,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.103,0.0007,0.0024,0.0001,83.59,10.47,95.56,1.7000000000000002,MLP,91,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,87.89,2.93,GaussianNB,91,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0002,83.72,10.35,89.91,2.06,KNeighbors,92,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0025,0.0,0.002,0.0001,86.79,16.3,91.09,4.9399999999999995,LinearSVC,92,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1563,0.0007,0.0104,0.0002,82.05,12.13,98.79,1.0999999999999999,RandomForest,92,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0009,0.0053,0.0001,82.17999999999999,10.75,94.75,2.3,XGB,92,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1028,0.0009,0.0024,0.0001,83.59,10.47,95.56,1.7000000000000002,MLP,92,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,92,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,83.72,10.35,89.91,2.06,KNeighbors,93,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,86.79,16.3,91.09,4.9399999999999995,LinearSVC,93,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1563,0.0008,0.0097,0.0008,82.05,12.13,98.79,1.0999999999999999,RandomForest,93,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0242,0.0007,0.0052,0.0002,82.17999999999999,10.75,94.75,2.3,XGB,93,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1029,0.0012,0.0024,0.0001,83.59,10.47,95.56,1.7000000000000002,MLP,93,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,87.89,2.93,GaussianNB,93,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,85.13,12.45,87.47,4.47,KNeighbors,94,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.0021,0.0001,88.33,13.94,91.09,4.279999999999999,LinearSVC,94,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0003,0.0096,0.0009,81.92,12.42,98.79,1.0999999999999999,RandomForest,94,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0242,0.0009,0.0055,0.0003,83.72,10.35,97.99,2.0,XGB,94,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1041,0.001,0.0025,0.0001,83.59,10.47,95.56,1.7000000000000002,MLP,94,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,94,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0002,0.0041,0.0003,85.13,12.45,87.47,4.47,KNeighbors,95,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.0019,0.0001,88.33,13.94,91.09,4.279999999999999,LinearSVC,95,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1563,0.001,0.0095,0.0007,81.92,12.42,98.79,1.0999999999999999,RandomForest,95,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0244,0.0008,0.0054,0.0002,83.72,10.35,97.99,2.0,XGB,95,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1043,0.0011,0.0023,0.0,83.59,10.47,95.56,1.7000000000000002,MLP,95,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,95,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,85.13,12.45,87.47,4.47,KNeighbors,96,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0,88.33,13.94,91.09,4.279999999999999,LinearSVC,96,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1563,0.0007,0.0097,0.0006,81.92,12.42,98.79,1.0999999999999999,RandomForest,96,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0244,0.0008,0.0055,0.0002,83.72,10.35,97.99,2.0,XGB,96,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1027,0.002,0.0025,0.0001,83.59,10.47,95.56,1.7000000000000002,MLP,96,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,96,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0025,0.0001,0.0042,0.0001,85.13,12.45,87.47,4.47,KNeighbors,97,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.09,4.279999999999999,LinearSVC,97,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1566,0.0009,0.0094,0.0008,81.92,12.42,98.79,1.0999999999999999,RandomForest,97,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0245,0.0005,0.0054,0.0001,83.72,10.35,97.99,2.0,XGB,97,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.104,0.0016,0.0024,0.0001,83.59,10.47,95.56,1.7000000000000002,MLP,97,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,97,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,85.13,12.45,87.47,4.47,KNeighbors,98,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.09,4.279999999999999,LinearSVC,98,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1564,0.0006,0.0094,0.0005,81.92,12.42,98.79,1.0999999999999999,RandomForest,98,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0244,0.0008,0.0054,0.0001,83.72,10.35,97.99,2.0,XGB,98,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1041,0.0005,0.0024,0.0001,83.59,10.47,95.56,1.7000000000000002,MLP,98,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,98,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0002,85.13,12.45,87.47,4.47,KNeighbors,99,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0,0.002,0.0,88.33,13.94,91.09,4.279999999999999,LinearSVC,99,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0013,0.0098,0.0006,81.92,12.42,98.79,1.0999999999999999,RandomForest,99,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0244,0.0007,0.0054,0.0001,83.72,10.35,97.99,2.0,XGB,99,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1049,0.0005,0.0024,0.0,83.59,10.47,95.56,1.7000000000000002,MLP,99,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,99,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0043,0.0002,85.13,12.45,87.47,4.47,KNeighbors,100,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.09,4.279999999999999,LinearSVC,100,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1559,0.0014,0.0099,0.0003,81.92,12.42,98.79,1.0999999999999999,RandomForest,100,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0245,0.0009,0.0054,0.0001,83.72,10.35,97.99,2.0,XGB,100,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1048,0.0007,0.0024,0.0,83.59,10.47,95.56,1.7000000000000002,MLP,100,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,100,9,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
