fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0037,0.0001,72.0,13.04,76.0,3.35,KNeighbors,81,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,81,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1489,0.0003,0.0089,0.0007,74.0,8.94,100.0,0.0,RandomForest,81,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0427,0.001,0.0037,0.0002,62.0,8.37,100.0,0.0,XGB,81,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0917,0.0001,0.0022,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,81,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,81,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,82,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,82,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1485,0.0001,0.0089,0.0006,74.0,8.94,100.0,0.0,RandomForest,82,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0427,0.0009,0.0037,0.0001,62.0,8.37,100.0,0.0,XGB,82,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0917,0.0003,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,82,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,82,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,83,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,83,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1482,0.0003,0.0083,0.0,74.0,8.94,100.0,0.0,RandomForest,83,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0427,0.0009,0.0035,0.0001,62.0,8.37,100.0,0.0,XGB,83,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0915,0.0001,0.0022,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,83,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,83,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,84,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,84,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.151,0.0005,0.0099,0.0001,74.0,8.94,100.0,0.0,RandomForest,84,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0448,0.0011,0.0042,0.0002,62.0,8.37,100.0,0.0,XGB,84,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0936,0.0002,0.0025,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,84,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,84,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,76.0,3.35,KNeighbors,85,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,85,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.151,0.0005,0.0094,0.0006,74.0,8.94,100.0,0.0,RandomForest,85,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0447,0.0009,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,85,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0931,0.0003,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,85,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,85,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,76.0,3.35,KNeighbors,86,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,86,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.151,0.0005,0.0089,0.0006,74.0,8.94,100.0,0.0,RandomForest,86,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0455,0.0008,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,86,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0936,0.0003,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,86,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,86,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,76.0,3.35,KNeighbors,87,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,87,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1507,0.0004,0.0098,0.0001,74.0,8.94,100.0,0.0,RandomForest,87,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0449,0.0012,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,87,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0937,0.0003,0.0026,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,87,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,87,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,76.0,3.35,KNeighbors,88,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,88,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1509,0.0004,0.0089,0.0005,74.0,8.94,100.0,0.0,RandomForest,88,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0445,0.001,0.0041,0.0002,62.0,8.37,100.0,0.0,XGB,88,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0929,0.0002,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,88,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,88,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,76.0,3.35,KNeighbors,89,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0001,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,89,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1509,0.0004,0.0094,0.0007,74.0,8.94,100.0,0.0,RandomForest,89,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0446,0.001,0.0041,0.0002,62.0,8.37,100.0,0.0,XGB,89,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0938,0.0002,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,89,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,89,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,76.0,3.35,KNeighbors,90,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,90,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1508,0.0004,0.0089,0.0005,74.0,8.94,100.0,0.0,RandomForest,90,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0444,0.0008,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,90,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0932,0.0003,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,90,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,90,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,76.0,3.35,KNeighbors,91,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,91,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1504,0.0002,0.0098,0.0001,74.0,8.94,100.0,0.0,RandomForest,91,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0443,0.0007,0.004,0.0001,62.0,8.37,100.0,0.0,XGB,91,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0933,0.0001,0.0025,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,91,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,91,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,76.0,3.35,KNeighbors,92,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0001,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,92,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1507,0.0004,0.0098,0.0001,74.0,8.94,100.0,0.0,RandomForest,92,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0451,0.0011,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,92,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.093,0.0001,0.0025,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,92,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,92,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,76.0,3.35,KNeighbors,93,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,93,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1502,0.0003,0.0098,0.0,74.0,8.94,100.0,0.0,RandomForest,93,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.045,0.0011,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,93,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0935,0.0006,0.0025,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,93,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,93,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,76.0,3.35,KNeighbors,94,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,94,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1503,0.0001,0.0086,0.0,74.0,8.94,100.0,0.0,RandomForest,94,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0448,0.001,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,94,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0931,0.0002,0.0023,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,94,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,94,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,13.04,76.0,3.35,KNeighbors,95,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,95,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1494,0.0004,0.0095,0.0005,74.0,8.94,100.0,0.0,RandomForest,95,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0441,0.0009,0.004,0.0001,62.0,8.37,100.0,0.0,XGB,95,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0926,0.0002,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,95,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,95,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,76.0,3.35,KNeighbors,96,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,96,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1491,0.0004,0.0094,0.0005,74.0,8.94,100.0,0.0,RandomForest,96,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0435,0.001,0.0039,0.0001,62.0,8.37,100.0,0.0,XGB,96,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.092,0.0003,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,96,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,96,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,76.0,3.35,KNeighbors,97,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,97,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.149,0.0001,0.0089,0.0007,74.0,8.94,100.0,0.0,RandomForest,97,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0431,0.0008,0.0038,0.0001,62.0,8.37,100.0,0.0,XGB,97,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0918,0.0002,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,97,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,97,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,98,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,98,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1483,0.0003,0.0092,0.0005,74.0,8.94,100.0,0.0,RandomForest,98,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.043,0.001,0.0036,0.0001,62.0,8.37,100.0,0.0,XGB,98,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0923,0.0001,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,98,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,98,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,99,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,99,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1484,0.0003,0.0086,0.0005,74.0,8.94,100.0,0.0,RandomForest,99,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0428,0.0008,0.0037,0.0001,62.0,8.37,100.0,0.0,XGB,99,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.092,0.0001,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,99,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,99,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0021,0.0001,0.0036,0.0001,60.0,17.32,73.5,6.2700000000000005,KNeighbors,100,3,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,44.0,5.48,65.5,4.109999999999999,LinearSVC,100,3,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1479,0.0005,0.009,0.0006,72.0,8.37,100.0,0.0,RandomForest,100,3,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0416,0.0011,0.0037,0.0001,56.00000000000001,8.94,100.0,0.0,XGB,100,3,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0916,0.0003,0.0022,0.0001,56.00000000000001,13.420000000000002,73.0,5.970000000000001,MLP,100,3,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,52.0,8.37,78.0,5.42,GaussianNB,100,3,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
