fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0045,0.0001,82.21000000000001,11.0,87.76,2.35,KNeighbors,80,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0053,0.0002,0.0023,0.0001,76.21,19.45,99.48,0.7100000000000001,LinearSVC,80,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1626,0.0007,0.0097,0.0007,83.37,7.68,100.0,0.0,RandomForest,80,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0913,0.0021,0.0094,0.0002,79.42,15.27,100.0,0.0,XGB,80,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1318,0.0004,0.0026,0.0,83.32000000000001,15.09,99.22,0.7100000000000001,MLP,80,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0025,0.0001,63.629999999999995,10.639999999999999,97.39,1.6199999999999999,GaussianNB,80,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,85.32,13.15,90.36,1.76,KNeighbors,81,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0051,0.0001,0.0023,0.0001,83.32000000000001,17.630000000000003,100.0,0.0,LinearSVC,81,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.163,0.001,0.0099,0.0007,84.42,9.719999999999999,100.0,0.0,RandomForest,81,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0892,0.002,0.0096,0.0002,77.21000000000001,11.61,100.0,0.0,XGB,81,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1316,0.0007,0.0026,0.0,86.37,13.77,100.0,0.0,MLP,81,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0,0.0025,0.0001,68.84,7.68,99.22,0.7100000000000001,GaussianNB,81,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0002,88.42,11.41,91.4,1.52,KNeighbors,82,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0053,0.0001,0.0024,0.0001,82.42,13.34,100.0,0.0,LinearSVC,82,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1626,0.0004,0.0094,0.0005,87.47,8.84,100.0,0.0,RandomForest,82,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0889,0.0015,0.0098,0.0003,78.25999999999999,15.989999999999998,100.0,0.0,XGB,82,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1322,0.0005,0.0026,0.0,92.63,10.26,100.0,0.0,MLP,82,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,67.84,9.28,98.7,1.3,GaussianNB,82,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0,0.0044,0.0002,86.37,9.62,91.14999999999999,1.68,KNeighbors,83,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0051,0.0002,0.0023,0.0001,85.47,14.499999999999998,100.0,0.0,LinearSVC,83,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1636,0.0004,0.0099,0.0006,85.47,11.27,100.0,0.0,RandomForest,83,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0871,0.001,0.0094,0.0002,85.47,4.04,100.0,0.0,XGB,83,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1323,0.0004,0.0026,0.0001,88.53,10.14,100.0,0.0,MLP,83,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,64.74,10.459999999999999,99.48,1.16,GaussianNB,83,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,82.21000000000001,12.75,87.76,1.44,KNeighbors,84,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0049,0.0002,0.0023,0.0001,80.42,13.819999999999999,100.0,0.0,LinearSVC,84,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1644,0.001,0.0096,0.0001,80.32000000000001,14.78,100.0,0.0,RandomForest,84,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0904,0.0017,0.0093,0.0002,81.42,10.82,100.0,0.0,XGB,84,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1325,0.0002,0.0026,0.0,88.47,12.6,100.0,0.0,MLP,84,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0,0.0025,0.0001,64.74,11.1,98.96000000000001,1.09,GaussianNB,84,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0043,0.0002,83.26,9.51,87.77000000000001,2.32,KNeighbors,85,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0054,0.0003,0.0023,0.0002,79.36999999999999,13.66,100.0,0.0,LinearSVC,85,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1641,0.0007,0.0097,0.0006,85.42,9.4,100.0,0.0,RandomForest,85,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0936,0.0014,0.0099,0.0004,79.32000000000001,10.530000000000001,100.0,0.0,XGB,85,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1323,0.0009,0.0026,0.0001,84.37,14.42,100.0,0.0,MLP,85,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,63.68000000000001,9.56,97.92,0.7100000000000001,GaussianNB,85,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0001,83.37,11.32,88.8,2.35,KNeighbors,86,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0056,0.0002,0.0023,0.0001,81.26,12.08,100.0,0.0,LinearSVC,86,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1644,0.0008,0.01,0.0007,82.32000000000001,10.190000000000001,100.0,0.0,RandomForest,86,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0946,0.0024,0.0099,0.0002,76.16000000000001,10.4,100.0,0.0,XGB,86,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1323,0.0006,0.0026,0.0,86.47,12.09,100.0,0.0,MLP,86,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0,0.0025,0.0001,62.629999999999995,9.19,99.22,0.7100000000000001,GaussianNB,86,28,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0002,0.0044,0.0001,84.42,7.2700000000000005,89.07000000000001,1.44,KNeighbors,87,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0053,0.0002,0.0023,0.0001,77.16,12.98,100.0,0.0,LinearSVC,87,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1632,0.0013,0.0097,0.0006,83.37,10.69,100.0,0.0,RandomForest,87,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0937,0.0016,0.0097,0.0,78.32000000000001,12.31,100.0,0.0,XGB,87,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1326,0.0004,0.0026,0.0001,85.42,12.55,100.0,0.0,MLP,87,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,64.74,9.04,99.22,0.7100000000000001,GaussianNB,87,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0001,85.32,14.17,90.62,1.1199999999999999,KNeighbors,88,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0055,0.0001,0.0024,0.0002,78.25999999999999,15.55,100.0,0.0,LinearSVC,88,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1639,0.0006,0.0095,0.0007,80.36999999999999,15.93,100.0,0.0,RandomForest,88,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0921,0.0022,0.0097,0.0,73.05,13.08,100.0,0.0,XGB,88,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1322,0.0003,0.0026,0.0,86.37,14.26,100.0,0.0,MLP,88,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,63.68000000000001,9.56,98.18,1.48,GaussianNB,88,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0043,0.0002,81.16,16.96,89.59,1.5699999999999998,KNeighbors,89,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0052,0.0001,0.0024,0.0001,86.32,17.299999999999997,100.0,0.0,LinearSVC,89,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1632,0.0008,0.0098,0.0007,80.32000000000001,13.3,100.0,0.0,RandomForest,89,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0891,0.0028,0.0095,0.0001,76.21,17.580000000000002,100.0,0.0,XGB,89,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1318,0.0006,0.0026,0.0001,84.32,13.98,100.0,0.0,MLP,89,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0,0.0025,0.0001,63.68000000000001,12.68,98.18,1.48,GaussianNB,89,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0043,0.0002,85.32,11.469999999999999,90.89,0.9199999999999999,KNeighbors,90,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0054,0.0001,0.0023,0.0001,83.32000000000001,18.02,100.0,0.0,LinearSVC,90,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.163,0.0006,0.0094,0.0001,86.58,9.86,100.0,0.0,RandomForest,90,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0885,0.0009,0.0096,0.0001,77.32,14.23,100.0,0.0,XGB,90,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1313,0.0011,0.0025,0.0,88.53,9.43,100.0,0.0,MLP,90,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,63.68000000000001,10.91,100.0,0.0,GaussianNB,90,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0022,0.0001,0.0043,0.0001,85.37,11.459999999999999,90.11,1.1400000000000001,KNeighbors,91,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0053,0.0001,0.0023,0.0001,87.63,9.83,100.0,0.0,LinearSVC,91,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1627,0.0004,0.0099,0.0007,89.68,7.08,100.0,0.0,RandomForest,91,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0888,0.0012,0.0098,0.0001,82.47,13.100000000000001,100.0,0.0,XGB,91,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1328,0.0006,0.0026,0.0,91.63,8.01,100.0,0.0,MLP,91,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,64.74,11.709999999999999,100.0,0.0,GaussianNB,91,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0,0.0043,0.0,84.37,9.85,90.36,2.01,KNeighbors,92,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0055,0.0001,0.0023,0.0001,75.05,20.07,100.0,0.0,LinearSVC,92,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1632,0.0008,0.0098,0.0005,81.32000000000001,10.71,100.0,0.0,RandomForest,92,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0925,0.0016,0.0098,0.0001,76.21,15.479999999999999,100.0,0.0,XGB,92,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1317,0.0011,0.0026,0.0001,85.37,12.61,100.0,0.0,MLP,92,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,64.74,13.370000000000001,97.39,2.06,GaussianNB,92,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,80.11,10.25,88.01,3.1399999999999997,KNeighbors,93,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0054,0.0002,0.0023,0.0001,80.36999999999999,12.53,100.0,0.0,LinearSVC,93,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1629,0.0008,0.0093,0.0001,83.42,10.51,100.0,0.0,RandomForest,93,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.092,0.0015,0.01,0.0003,79.36999999999999,13.139999999999999,100.0,0.0,XGB,93,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1329,0.0013,0.0026,0.0,84.42,11.66,100.0,0.0,MLP,93,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,62.629999999999995,12.950000000000001,98.7,0.01,GaussianNB,93,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0043,0.0001,83.26,8.75,87.76,1.96,KNeighbors,94,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0055,0.0002,0.0023,0.0001,85.58,11.459999999999999,100.0,0.0,LinearSVC,94,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1629,0.0005,0.0096,0.0007,82.47,12.559999999999999,100.0,0.0,RandomForest,94,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0928,0.0028,0.0099,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,94,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1333,0.0014,0.0026,0.0,85.42,9.4,100.0,0.0,MLP,94,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,62.629999999999995,10.59,98.17,1.17,GaussianNB,94,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,87.47,8.02,90.36,0.75,KNeighbors,95,30,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0056,0.0002,0.0023,0.0001,84.58,12.7,100.0,0.0,LinearSVC,95,30,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1618,0.003,0.0093,0.0002,85.53,9.02,100.0,0.0,RandomForest,95,30,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0907,0.0016,0.01,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,95,30,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.133,0.0015,0.0026,0.0,88.58,6.75,99.74,0.58,MLP,95,30,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,64.74,9.04,98.95,1.43,GaussianNB,95,30,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0045,0.0001,89.58,3.73,91.4,1.49,KNeighbors,96,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0055,0.0001,0.0023,0.0001,83.42,6.419999999999999,100.0,0.0,LinearSVC,96,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.163,0.0004,0.0097,0.0004,87.58,7.71,100.0,0.0,RandomForest,96,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0924,0.0025,0.0098,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,96,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1317,0.0018,0.0026,0.0,90.68,9.29,100.0,0.0,MLP,96,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,62.629999999999995,10.59,98.96000000000001,1.09,GaussianNB,96,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0,0.0044,0.0002,86.47,7.9399999999999995,88.53999999999999,1.0999999999999999,KNeighbors,97,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0056,0.0003,0.0024,0.0002,81.42,18.78,100.0,0.0,LinearSVC,97,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1618,0.002,0.0099,0.0008,85.47,9.25,100.0,0.0,RandomForest,97,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0893,0.002,0.0097,0.0002,82.47,14.6,100.0,0.0,XGB,97,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.132,0.0016,0.0026,0.0001,89.53,12.370000000000001,100.0,0.0,MLP,97,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,65.79,9.85,100.0,0.0,GaussianNB,97,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0002,85.37,8.72,88.81,1.11,KNeighbors,98,31,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0058,0.0002,0.0024,0.0002,80.42,16.55,100.0,0.0,LinearSVC,98,31,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1618,0.0021,0.0097,0.0005,88.58,8.559999999999999,100.0,0.0,RandomForest,98,31,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0911,0.0024,0.0101,0.0002,80.36999999999999,11.959999999999999,100.0,0.0,XGB,98,31,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1324,0.0014,0.0025,0.0001,90.58,10.81,100.0,0.0,MLP,98,31,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0026,0.0001,67.84,8.5,100.0,0.0,GaussianNB,98,31,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0045,0.0001,84.32,12.4,89.07000000000001,2.5100000000000002,KNeighbors,99,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0056,0.0001,0.0023,0.0001,77.11,13.66,100.0,0.0,LinearSVC,99,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1609,0.0015,0.0094,0.0006,84.37,13.420000000000002,100.0,0.0,RandomForest,99,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0901,0.0018,0.0097,0.0002,77.21000000000001,16.11,100.0,0.0,XGB,99,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1329,0.0006,0.0026,0.0001,85.37,16.43,100.0,0.0,MLP,99,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0026,0.0001,67.89,11.53,98.44000000000001,1.09,GaussianNB,99,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0045,0.0001,86.37,9.62,90.89,1.5699999999999998,KNeighbors,100,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0054,0.0002,0.0024,0.0001,82.26,13.76,100.0,0.0,LinearSVC,100,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1608,0.0011,0.01,0.0007,89.58,8.33,100.0,0.0,RandomForest,100,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0883,0.0014,0.0097,0.0003,77.16,16.71,100.0,0.0,XGB,100,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1327,0.0007,0.0026,0.0,87.53,12.07,100.0,0.0,MLP,100,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,65.79,11.77,98.18,1.48,GaussianNB,100,29,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
