fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,81,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,82,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,3.91,98.26,1.22,LinearSVC,82,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.156,0.0004,0.0095,0.0008,94.48,3.1,100.0,0.0,RandomForest,82,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0173,0.0004,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,82,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1016,0.0007,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,82,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,82,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,83,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,83,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1571,0.0005,0.0098,0.0007,94.48,3.1,100.0,0.0,RandomForest,83,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0174,0.0001,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,83,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1019,0.0007,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,83,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0,97.14,3.91,98.26,0.02,GaussianNB,83,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,84,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,84,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1568,0.0007,0.0092,0.0004,94.48,3.1,100.0,0.0,RandomForest,84,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0175,0.0005,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,84,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1014,0.0006,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,84,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,84,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,85,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,85,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1564,0.0003,0.0094,0.0006,94.48,3.1,100.0,0.0,RandomForest,85,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0175,0.0002,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,85,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1011,0.001,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,85,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0001,97.14,3.91,98.26,0.02,GaussianNB,85,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.004,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,86,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,86,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1559,0.0007,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,86,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0174,0.0003,0.0039,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,86,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1011,0.0009,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,86,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,86,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0039,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,87,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,87,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.155,0.0011,0.0095,0.0007,94.48,3.1,100.0,0.0,RandomForest,87,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0172,0.0004,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,87,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1012,0.0011,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,87,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,87,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,88,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,98.26,1.22,LinearSVC,88,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1562,0.0004,0.0093,0.0005,94.48,3.1,100.0,0.0,RandomForest,88,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0173,0.0003,0.0039,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,88,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1012,0.0011,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,88,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,88,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.004,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,89,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,89,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1557,0.0005,0.0094,0.0008,94.48,3.1,100.0,0.0,RandomForest,89,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0172,0.0003,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,89,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1009,0.0009,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,89,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,89,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.004,0.0,97.14,3.91,97.57000000000001,1.55,KNeighbors,90,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,98.26,1.22,LinearSVC,90,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1555,0.0004,0.0092,0.0007,94.48,3.1,100.0,0.0,RandomForest,90,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0173,0.0002,0.0038,0.0,93.14,4.72,98.61,0.7799999999999999,XGB,90,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1012,0.0011,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,90,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0001,97.14,3.91,98.26,0.02,GaussianNB,90,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,91,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,91,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1561,0.0005,0.0099,0.0006,94.48,3.1,100.0,0.0,RandomForest,91,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0176,0.0002,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,91,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1011,0.0012,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,91,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,91,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0041,0.0003,97.14,3.91,97.57000000000001,1.55,KNeighbors,92,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,3.91,98.26,1.22,LinearSVC,92,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1562,0.0005,0.0096,0.0007,94.48,3.1,100.0,0.0,RandomForest,92,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0175,0.0003,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,92,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1009,0.0011,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,92,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0,0.002,0.0,97.14,3.91,98.26,0.02,GaussianNB,92,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,93,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.0019,0.0,97.14,3.91,98.26,1.22,LinearSVC,93,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1561,0.0003,0.0095,0.0005,94.48,3.1,100.0,0.0,RandomForest,93,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.018,0.0002,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,93,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1012,0.0013,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,93,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0,97.14,3.91,98.26,0.02,GaussianNB,93,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.004,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,94,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,94,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1558,0.0003,0.0096,0.0005,94.48,3.1,100.0,0.0,RandomForest,94,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0174,0.0005,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,94,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1015,0.0015,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,94,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0024,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,94,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,95,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,98.26,1.22,LinearSVC,95,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1567,0.0004,0.009,0.0002,94.48,3.1,100.0,0.0,RandomForest,95,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0174,0.0003,0.0039,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,95,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1013,0.0017,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,95,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,95,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,95.71,3.91,98.25,1.7500000000000002,KNeighbors,96,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.002,0.0001,95.71,3.91,98.26,1.24,LinearSVC,96,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1555,0.0007,0.0088,0.0002,95.81,3.83,100.0,0.0,RandomForest,96,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0179,0.0003,0.004,0.0002,95.81,3.83,100.0,0.0,XGB,96,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1017,0.0015,0.0024,0.0001,95.71,3.91,97.56,0.98,MLP,96,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,97.57000000000001,0.96,GaussianNB,96,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,95.71,3.91,98.25,1.7500000000000002,KNeighbors,97,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0,95.71,3.91,98.26,1.24,LinearSVC,97,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1556,0.0003,0.0099,0.0006,95.81,3.83,100.0,0.0,RandomForest,97,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0181,0.0003,0.0041,0.0001,95.81,3.83,100.0,0.0,XGB,97,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1023,0.0013,0.0024,0.0,95.71,3.91,97.56,0.98,MLP,97,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,97.57000000000001,0.96,GaussianNB,97,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,95.71,3.91,98.25,1.7500000000000002,KNeighbors,98,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0,95.71,3.91,98.26,1.24,LinearSVC,98,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1545,0.0005,0.0093,0.0008,95.81,3.83,100.0,0.0,RandomForest,98,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0179,0.0003,0.0039,0.0002,95.81,3.83,100.0,0.0,XGB,98,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1022,0.0015,0.0023,0.0,95.71,3.91,97.56,0.98,MLP,98,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,97.57000000000001,0.96,GaussianNB,98,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0002,95.71,3.91,98.25,1.7500000000000002,KNeighbors,99,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,95.71,3.91,98.26,1.24,LinearSVC,99,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1559,0.0002,0.0097,0.0006,95.81,3.83,100.0,0.0,RandomForest,99,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0179,0.0003,0.0041,0.0003,95.81,3.83,100.0,0.0,XGB,99,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1026,0.0017,0.0023,0.0001,95.71,3.91,97.56,0.98,MLP,99,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,GaussianNB,99,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,95.71,3.91,98.25,1.7500000000000002,KNeighbors,100,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0,95.71,3.91,98.26,1.24,LinearSVC,100,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1562,0.0006,0.0095,0.0007,95.81,3.83,100.0,0.0,RandomForest,100,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0181,0.0002,0.0041,0.0002,95.81,3.83,100.0,0.0,XGB,100,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1022,0.0015,0.0024,0.0001,95.71,3.91,97.56,0.98,MLP,100,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,GaussianNB,100,3,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
