fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0191,0.0005,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,79,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0989,0.0005,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,79,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,79,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,80,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,80,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1478,0.0003,0.0093,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,80,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.019,0.0003,0.0043,0.0002,95.81,6.34,98.96000000000001,0.95,XGB,80,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0982,0.0006,0.0023,0.0001,98.67,2.98,98.61,0.77,MLP,80,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,80,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,81,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,81,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1485,0.0005,0.0095,0.0004,95.81,6.34,98.96000000000001,0.95,RandomForest,81,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0191,0.0005,0.0043,0.0002,95.81,6.34,98.96000000000001,0.95,XGB,81,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0996,0.0006,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,81,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0002,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,81,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0043,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,82,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,82,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1484,0.0003,0.0093,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,82,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0192,0.0004,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,82,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0988,0.0004,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,82,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,82,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0042,0.0,95.81,3.83,97.57000000000001,0.96,KNeighbors,83,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.002,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,83,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1482,0.0001,0.0093,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,83,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0195,0.0005,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,83,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0985,0.0006,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,83,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,83,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.004,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,84,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0001,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,84,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1465,0.0004,0.0091,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,84,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0185,0.0005,0.0041,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,84,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0978,0.0004,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,84,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,84,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,85,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,85,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1462,0.0003,0.0088,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,85,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0184,0.0004,0.0041,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,85,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0977,0.0005,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,85,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,85,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,86,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,86,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1462,0.0003,0.0095,0.0,95.81,6.34,98.96000000000001,0.95,RandomForest,86,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0186,0.0005,0.0041,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,86,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0974,0.0006,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,86,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,86,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,87,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,87,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1457,0.0002,0.0088,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,87,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0181,0.0004,0.0039,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,87,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0972,0.0005,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,87,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,87,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,88,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,88,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1453,0.0004,0.0087,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,88,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.018,0.0003,0.0037,0.0002,95.81,6.34,98.96000000000001,0.95,XGB,88,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0972,0.0004,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,88,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,88,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0038,0.0003,95.81,3.83,97.57000000000001,0.96,KNeighbors,89,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,89,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1455,0.0004,0.0087,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,89,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0178,0.0005,0.0036,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,89,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0972,0.0005,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,89,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,89,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,90,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,90,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1455,0.0002,0.0087,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,90,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.018,0.0005,0.0038,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,90,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0976,0.0006,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,90,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,90,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,91,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,91,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1456,0.0001,0.0088,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,91,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0179,0.0004,0.0036,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,91,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.097,0.0004,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,91,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,91,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,92,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,92,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1451,0.0003,0.0082,0.0,95.81,6.34,98.96000000000001,0.95,RandomForest,92,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0178,0.0005,0.0035,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,92,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0967,0.0005,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,92,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,92,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,93,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,93,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1451,0.0002,0.0087,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,93,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0178,0.0006,0.0035,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,93,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0973,0.0006,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,93,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,93,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,94,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,94,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1459,0.001,0.0084,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,94,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0177,0.0005,0.0035,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,94,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0972,0.0006,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,94,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,94,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,95,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,95,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1451,0.0004,0.0093,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,95,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0192,0.0005,0.0044,0.0002,95.81,6.34,98.96000000000001,0.95,XGB,95,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0981,0.0004,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,95,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,95,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,96,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0001,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,96,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1475,0.0002,0.0093,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,96,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0191,0.0007,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,96,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0982,0.0002,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,96,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,96,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,97,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0001,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,97,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1481,0.0005,0.0093,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,97,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0193,0.0003,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,97,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0992,0.0006,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,97,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,97,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0001,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,98,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0001,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,98,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1483,0.0003,0.0093,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,98,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0188,0.0004,0.0043,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,98,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.098,0.0006,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,98,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,98,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,99,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,99,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1473,0.0004,0.0092,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,99,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.019,0.0004,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,99,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0984,0.0006,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,99,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,99,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,100,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0001,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,100,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1474,0.0002,0.0093,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,100,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0192,0.0005,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,100,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0989,0.0005,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,100,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,100,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
