fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1185,0.0037,0.0146,0.0001,45.0,4.5600000000000005,93.33,1.7399999999999998,XGB,80,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1211,0.0003,0.0026,0.0,45.0,13.94,95.0,1.1400000000000001,MLP,80,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0025,0.0,36.67,9.5,77.5,4.52,GaussianNB,80,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0038,0.0001,35.0,19.900000000000002,56.25,2.08,KNeighbors,81,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0097,0.0004,0.0024,0.0,40.0,10.870000000000001,98.75,1.1400000000000001,LinearSVC,81,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1511,0.0003,0.0089,0.0005,53.33,15.14,98.75,1.1400000000000001,RandomForest,81,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1184,0.0069,0.0154,0.0003,41.67,8.33,95.42,0.9299999999999999,XGB,81,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1226,0.0003,0.0025,0.0,48.33,6.97,98.75,1.1400000000000001,MLP,81,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,33.33,10.209999999999999,75.42,3.73,GaussianNB,81,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0039,0.0001,33.33,15.590000000000002,57.08,4.32,KNeighbors,82,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0086,0.0004,0.0022,0.0,38.33,4.5600000000000005,96.25,1.7399999999999998,LinearSVC,82,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1506,0.0004,0.0098,0.0001,60.0,6.97,97.08,1.1400000000000001,RandomForest,82,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.114,0.005,0.0148,0.0003,38.33,7.449999999999999,94.58,1.1400000000000001,XGB,82,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1209,0.0002,0.0025,0.0,40.0,10.870000000000001,97.08,1.1400000000000001,MLP,82,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0025,0.0,21.67,7.449999999999999,70.83,6.069999999999999,GaussianNB,82,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0038,0.0001,36.67,12.64,56.67,4.01,KNeighbors,83,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0089,0.0007,0.0022,0.0,36.67,7.449999999999999,97.08,1.1400000000000001,LinearSVC,83,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1505,0.0003,0.0093,0.0006,55.00000000000001,7.449999999999999,97.08,1.1400000000000001,RandomForest,83,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1164,0.0021,0.0147,0.0003,40.0,6.97,94.58,1.1400000000000001,XGB,83,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1209,0.0001,0.0025,0.0,48.33,10.870000000000001,97.08,1.1400000000000001,MLP,83,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,26.669999999999998,6.97,75.42,6.140000000000001,GaussianNB,83,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0037,0.0001,33.33,13.18,55.83,3.09,KNeighbors,84,57,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0106,0.0014,0.0022,0.0,40.0,12.36,92.08,3.42,LinearSVC,84,57,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1504,0.0002,0.0098,0.0,45.0,12.64,94.17,3.42,RandomForest,84,57,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1183,0.0035,0.0149,0.0002,33.33,10.209999999999999,85.42,3.29,XGB,84,57,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1212,0.0002,0.0026,0.0,43.33,10.870000000000001,93.33,3.73,MLP,84,57,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0025,0.0,36.67,9.5,75.83,6.35,GaussianNB,84,57,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0038,0.0001,35.0,20.75,49.58,4.52,KNeighbors,85,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0097,0.0009,0.0022,0.0,35.0,10.870000000000001,94.17,0.9299999999999999,LinearSVC,85,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1508,0.0003,0.0093,0.0007,46.67,20.919999999999998,94.17,0.9299999999999999,RandomForest,85,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1194,0.003,0.0151,0.0002,30.0,11.18,83.75,3.73,XGB,85,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.122,0.0002,0.0025,0.0,40.0,10.870000000000001,94.17,0.9299999999999999,MLP,85,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,41.67,5.89,80.0,5.63,GaussianNB,85,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0038,0.0001,31.669999999999998,16.03,47.08,4.32,KNeighbors,86,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0096,0.0006,0.0022,0.0,45.0,4.5600000000000005,96.67,1.1400000000000001,LinearSVC,86,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1525,0.0007,0.0092,0.0005,48.33,14.91,96.67,1.1400000000000001,RandomForest,86,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.12,0.0089,0.0157,0.0002,36.67,15.14,86.25,3.16,XGB,86,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1239,0.0001,0.0026,0.0,46.67,9.5,96.67,1.1400000000000001,MLP,86,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.003,0.0,0.0026,0.0,38.33,11.18,82.08,6.18,GaussianNB,86,58,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0041,0.0,36.67,15.14,56.67,6.49,KNeighbors,87,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0106,0.0009,0.0026,0.0,36.67,9.5,95.0,1.1400000000000001,LinearSVC,87,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1529,0.0003,0.0094,0.0007,48.33,16.03,95.42,0.9299999999999999,RandomForest,87,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1277,0.0029,0.0161,0.0003,30.0,9.5,85.0,4.01,XGB,87,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1247,0.0003,0.0027,0.0,38.33,16.24,95.42,0.9299999999999999,MLP,87,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.003,0.0,0.0026,0.0,36.67,12.64,78.33,6.8500000000000005,GaussianNB,87,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0,0.0042,0.0001,38.33,17.28,52.5,4.52,KNeighbors,88,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0106,0.0007,0.0026,0.0001,40.0,13.69,95.42,1.7399999999999998,LinearSVC,88,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1525,0.0005,0.0093,0.0007,46.67,17.28,95.83,1.47,RandomForest,88,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1221,0.0063,0.0157,0.0002,30.0,12.64,85.83,3.09,XGB,88,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1243,0.0002,0.0027,0.0,36.67,13.94,95.83,1.47,MLP,88,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,33.33,10.209999999999999,78.75,5.970000000000001,GaussianNB,88,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0042,0.0001,35.0,19.900000000000002,52.92,5.2299999999999995,KNeighbors,89,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0091,0.0004,0.0026,0.0,35.0,10.870000000000001,91.25,1.7399999999999998,LinearSVC,89,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1536,0.0004,0.0095,0.0007,43.33,12.36,91.25,1.7399999999999998,RandomForest,89,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1271,0.0066,0.0161,0.0004,30.0,9.5,83.33,2.9499999999999997,XGB,89,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1249,0.0013,0.0027,0.0,31.669999999999998,10.870000000000001,91.25,1.7399999999999998,MLP,89,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.003,0.0,0.0027,0.0,35.0,18.07,78.75,2.7199999999999998,GaussianNB,89,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0025,0.0001,0.0042,0.0001,38.33,13.94,50.83,5.2299999999999995,KNeighbors,90,62,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0096,0.0009,0.0026,0.0,28.33,16.24,96.67,1.8599999999999999,LinearSVC,90,62,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1533,0.0006,0.0091,0.0006,38.33,9.5,97.08,1.1400000000000001,RandomForest,90,62,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1247,0.0088,0.0166,0.0004,21.67,12.64,87.92,2.7199999999999998,XGB,90,62,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1247,0.0004,0.0027,0.0001,38.33,9.5,97.08,1.1400000000000001,MLP,90,62,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,36.67,7.449999999999999,82.08,4.8,GaussianNB,90,62,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0041,0.0001,43.33,13.69,51.67,3.73,KNeighbors,91,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0103,0.0003,0.0026,0.0,28.33,17.28,95.0,1.1400000000000001,LinearSVC,91,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1527,0.0002,0.0095,0.0007,41.67,11.790000000000001,95.83,0.0,RandomForest,91,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1248,0.007,0.0163,0.0003,26.669999999999998,14.91,88.33,3.16,XGB,91,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1243,0.0002,0.0026,0.0,40.0,10.870000000000001,95.42,0.9299999999999999,MLP,91,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,38.33,9.5,78.33,5.0200000000000005,GaussianNB,91,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0,0.0043,0.0,38.33,13.94,53.33,6.0,KNeighbors,92,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0106,0.0013,0.0027,0.0,31.669999999999998,9.13,95.83,1.47,LinearSVC,92,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1534,0.0003,0.009,0.0001,41.67,13.18,96.25,0.9299999999999999,RandomForest,92,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1255,0.0063,0.0166,0.0003,23.330000000000002,9.13,89.17,2.2800000000000002,XGB,92,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1249,0.0002,0.0026,0.0,38.33,9.5,96.25,0.9299999999999999,MLP,92,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,35.0,10.870000000000001,82.5,5.2299999999999995,GaussianNB,92,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.004,0.0001,40.0,14.91,48.75,6.0,KNeighbors,93,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0097,0.0005,0.0025,0.0,25.0,10.209999999999999,96.25,0.9299999999999999,LinearSVC,93,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1522,0.0002,0.0093,0.0006,46.67,13.94,96.25,0.9299999999999999,RandomForest,93,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1185,0.0074,0.0157,0.0003,26.669999999999998,9.13,87.92,2.7199999999999998,XGB,93,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1237,0.0002,0.0026,0.0,36.67,17.28,96.25,0.9299999999999999,MLP,93,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,35.0,13.69,79.58,4.97,GaussianNB,93,59,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.0039,0.0001,31.669999999999998,14.91,54.169999999999995,2.55,KNeighbors,94,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0104,0.0004,0.0025,0.0001,28.33,12.64,97.5,0.9299999999999999,LinearSVC,94,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1519,0.0002,0.0087,0.0,40.0,12.36,97.5,0.9299999999999999,RandomForest,94,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1197,0.0069,0.0158,0.0003,28.33,11.18,87.5,3.9,XGB,94,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1229,0.0004,0.0025,0.0001,31.669999999999998,12.36,97.5,0.9299999999999999,MLP,94,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,28.33,12.64,80.42,4.06,GaussianNB,94,60,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.0039,0.0001,33.33,13.18,50.0,7.6499999999999995,KNeighbors,95,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0108,0.001,0.0023,0.0001,31.669999999999998,14.91,97.5,0.9299999999999999,LinearSVC,95,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1511,0.0003,0.0087,0.0,46.67,9.5,97.5,0.9299999999999999,RandomForest,95,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1219,0.0071,0.0161,0.0004,28.33,11.18,87.5,3.9,XGB,95,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.123,0.0002,0.0025,0.0,40.0,19.0,97.5,0.9299999999999999,MLP,95,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0025,0.0,25.0,8.33,79.58,5.59,GaussianNB,95,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0037,0.0001,28.33,13.94,52.5,4.52,KNeighbors,96,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0097,0.0007,0.0022,0.0,26.669999999999998,10.870000000000001,92.5,1.1400000000000001,LinearSVC,96,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1508,0.0004,0.0091,0.0006,35.0,10.870000000000001,92.5,1.1400000000000001,RandomForest,96,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1196,0.007,0.0158,0.0003,23.330000000000002,13.69,85.42,2.55,XGB,96,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1227,0.0001,0.0025,0.0,30.0,11.18,91.67,2.08,MLP,96,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,6.97,80.0,4.32,GaussianNB,96,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0037,0.0001,40.0,14.91,56.67,6.81,KNeighbors,97,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0101,0.0004,0.0022,0.0,38.33,17.28,98.33,0.9299999999999999,LinearSVC,97,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1504,0.0001,0.0091,0.0007,48.33,13.69,98.33,0.9299999999999999,RandomForest,97,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1279,0.0018,0.0164,0.0003,35.0,16.03,94.17,1.7399999999999998,XGB,97,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1249,0.0002,0.0026,0.0,40.0,6.97,98.33,0.9299999999999999,MLP,97,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0001,0.0026,0.0,35.0,13.69,80.42,4.8,GaussianNB,97,61,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0042,0.0001,40.0,13.69,54.169999999999995,4.17,KNeighbors,98,65,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0102,0.0004,0.0027,0.0,38.33,9.5,97.08,1.8599999999999999,LinearSVC,98,65,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.153,0.0005,0.0101,0.0001,50.0,15.590000000000002,98.33,0.9299999999999999,RandomForest,98,65,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1209,0.0029,0.0173,0.0004,31.669999999999998,12.36,93.33,2.2800000000000002,XGB,98,65,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1259,0.0003,0.0028,0.0,36.67,9.5,97.08,1.8599999999999999,MLP,98,65,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.003,0.0,0.0026,0.0,36.67,17.28,81.67,5.390000000000001,GaussianNB,98,65,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0025,0.0,0.0043,0.0,38.33,17.28,53.33,6.0,KNeighbors,99,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0099,0.0004,0.0026,0.0001,45.0,9.5,97.08,1.8599999999999999,LinearSVC,99,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1535,0.0003,0.01,0.0005,48.33,13.69,98.33,0.9299999999999999,RandomForest,99,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1241,0.0094,0.0166,0.0001,36.67,16.24,94.17,1.7399999999999998,XGB,99,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1251,0.0003,0.0027,0.0,48.33,12.36,97.08,1.8599999999999999,MLP,99,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.003,0.0,0.0026,0.0,41.67,13.18,83.75,4.52,GaussianNB,99,63,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0042,0.0001,30.0,15.14,54.58,3.42,KNeighbors,100,66,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0109,0.0005,0.0026,0.0,40.0,9.13,97.08,1.8599999999999999,LinearSVC,100,66,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.153,0.0006,0.0101,0.0,48.33,12.36,97.08,1.8599999999999999,RandomForest,100,66,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1248,0.007,0.0173,0.0003,33.33,10.209999999999999,88.33,1.1400000000000001,XGB,100,66,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1255,0.0002,0.0028,0.0,38.33,7.449999999999999,97.08,1.8599999999999999,MLP,100,66,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.003,0.0,0.0027,0.0,36.67,12.64,79.58,6.32,GaussianNB,100,66,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
