fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,52,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1551,0.0003,0.0096,0.0001,73.83,7.6,100.0,0.0,RandomForest,52,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0486,0.0015,0.0039,0.0001,70.16,9.13,100.0,0.0,XGB,52,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1087,0.0005,0.0024,0.0,48.620000000000005,7.1,63.06,0.86,MLP,52,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,52,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,53,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,53,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1552,0.0004,0.0097,0.0,73.83,7.6,100.0,0.0,RandomForest,53,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.048,0.0015,0.0039,0.0001,70.16,9.13,100.0,0.0,XGB,53,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1093,0.0006,0.0024,0.0,48.620000000000005,7.1,63.06,0.86,MLP,53,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0018,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,53,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,54,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,54,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1554,0.001,0.0098,0.0004,73.83,7.6,100.0,0.0,RandomForest,54,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0487,0.0011,0.0041,0.0004,70.16,9.13,100.0,0.0,XGB,54,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1107,0.0004,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,54,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,54,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,55,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,55,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1579,0.0002,0.01,0.0001,73.83,7.6,100.0,0.0,RandomForest,55,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0516,0.0011,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,55,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1113,0.0006,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,55,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,55,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,56,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,56,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1583,0.0001,0.01,0.0,73.83,7.6,100.0,0.0,RandomForest,56,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0515,0.001,0.0045,0.0001,70.16,9.13,100.0,0.0,XGB,56,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1115,0.0005,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,56,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,56,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,57,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,48.699999999999996,7.76,57.45,5.47,LinearSVC,57,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1581,0.0002,0.0088,0.0,73.83,7.6,100.0,0.0,RandomForest,57,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0519,0.0033,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,57,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1112,0.0005,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,57,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,57,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,58,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,58,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1583,0.0003,0.0101,0.0001,73.83,7.6,100.0,0.0,RandomForest,58,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0513,0.002,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,58,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1109,0.0004,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,58,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,58,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,59,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,59,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1584,0.0003,0.0093,0.0007,73.83,7.6,100.0,0.0,RandomForest,59,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0509,0.0006,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,59,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1111,0.0003,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,59,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,59,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,60,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,48.699999999999996,7.76,57.45,5.47,LinearSVC,60,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1578,0.0004,0.01,0.0001,73.83,7.6,100.0,0.0,RandomForest,60,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0509,0.0011,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,60,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1105,0.0006,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,60,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,60,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,61,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,48.699999999999996,7.76,57.45,5.47,LinearSVC,61,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1585,0.0003,0.0101,0.0001,73.83,7.6,100.0,0.0,RandomForest,61,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0508,0.0011,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,61,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1107,0.0005,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,61,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,61,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,62,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,48.699999999999996,7.76,57.45,5.47,LinearSVC,62,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1584,0.0004,0.0089,0.0001,73.83,7.6,100.0,0.0,RandomForest,62,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0517,0.0014,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,62,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.111,0.0006,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,62,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,62,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,63,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,63,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1578,0.0003,0.01,0.0,73.83,7.6,100.0,0.0,RandomForest,63,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.049,0.0016,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,63,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1102,0.0004,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,63,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,63,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,64,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,64,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1564,0.0003,0.0087,0.0001,73.83,7.6,100.0,0.0,RandomForest,64,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0492,0.0012,0.0042,0.0001,70.16,9.13,100.0,0.0,XGB,64,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1089,0.0004,0.0024,0.0,48.620000000000005,7.1,63.06,0.86,MLP,64,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,64,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,65,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,65,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1599,0.0003,0.0091,0.0007,69.33,8.88,100.0,0.0,RandomForest,65,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0496,0.0016,0.0044,0.0001,69.33,6.92,100.0,0.0,XGB,65,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1126,0.0002,0.0025,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,65,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,65,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,66,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,66,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1587,0.0005,0.009,0.0006,69.33,8.88,100.0,0.0,RandomForest,66,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0495,0.0016,0.0042,0.0001,69.33,6.92,100.0,0.0,XGB,66,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1118,0.0004,0.0024,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,66,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0001,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,66,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,67,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,46.88,9.56,57.66,4.74,LinearSVC,67,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1616,0.0005,0.01,0.0,69.33,8.88,100.0,0.0,RandomForest,67,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0516,0.0014,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,67,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1138,0.0003,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,67,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,67,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,68,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,68,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1616,0.0002,0.01,0.0001,69.33,8.88,100.0,0.0,RandomForest,68,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0515,0.0009,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,68,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1147,0.0012,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,68,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,68,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,69,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,69,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1622,0.0003,0.01,0.0001,69.33,8.88,100.0,0.0,RandomForest,69,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0532,0.0015,0.0047,0.0001,69.33,6.92,100.0,0.0,XGB,69,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1145,0.0002,0.0025,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,69,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,69,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,70,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,70,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1617,0.0002,0.01,0.0,69.33,8.88,100.0,0.0,RandomForest,70,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0529,0.0012,0.0047,0.0002,69.33,6.92,100.0,0.0,XGB,70,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1144,0.0005,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,70,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,70,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,71,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,71,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1622,0.0006,0.0101,0.0001,69.33,8.88,100.0,0.0,RandomForest,71,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0516,0.0009,0.0047,0.0001,69.33,6.92,100.0,0.0,XGB,71,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1151,0.0003,0.0026,0.0001,53.16,9.32,69.37,2.1999999999999997,MLP,71,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,71,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,72,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,46.88,9.56,57.66,4.74,LinearSVC,72,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1626,0.0007,0.0091,0.0006,69.33,8.88,100.0,0.0,RandomForest,72,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0517,0.0015,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,72,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1144,0.0004,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,72,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,72,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,73,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0001,46.88,9.56,57.66,4.74,LinearSVC,73,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1616,0.0008,0.01,0.0001,69.33,8.88,100.0,0.0,RandomForest,73,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0524,0.0017,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,73,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1145,0.0001,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,73,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,73,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,74,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,74,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1621,0.0005,0.01,0.0001,69.33,8.88,100.0,0.0,RandomForest,74,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0528,0.0007,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,74,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1147,0.0005,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,74,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,74,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,75,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,46.88,9.56,57.66,4.74,LinearSVC,75,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1615,0.0005,0.0099,0.0,69.33,8.88,100.0,0.0,RandomForest,75,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0506,0.0013,0.0046,0.0001,69.33,6.92,100.0,0.0,XGB,75,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1139,0.0003,0.0026,0.0,53.16,9.32,69.37,2.1999999999999997,MLP,75,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,75,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,76,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,76,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1609,0.0003,0.0094,0.0007,69.33,8.88,100.0,0.0,RandomForest,76,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0506,0.0024,0.0045,0.0001,69.33,6.92,100.0,0.0,XGB,76,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1133,0.0003,0.0025,0.0001,53.16,9.32,69.37,2.1999999999999997,MLP,76,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.0019,0.0,48.620000000000005,4.41,61.260000000000005,3.9600000000000004,GaussianNB,76,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,55.769999999999996,9.68,69.6,3.2,KNeighbors,77,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0019,0.0,46.88,9.56,57.66,4.74,LinearSVC,77,4,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
