fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0041,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,81,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,81,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1478,0.0003,0.009,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,81,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0179,0.0005,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,81,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0954,0.0003,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,81,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,81,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,82,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,82,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1477,0.0003,0.0092,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,82,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0176,0.0005,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,82,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0958,0.0005,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,82,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0001,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,82,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,83,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,83,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1477,0.0008,0.0093,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,83,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0178,0.0004,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,83,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0949,0.0006,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,83,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.002,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,83,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,84,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,84,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1476,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,84,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.018,0.0004,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,84,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0957,0.0003,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,84,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,84,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0042,0.0,95.89999999999999,6.02,96.88,1.44,KNeighbors,85,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.002,0.0,91.81,5.53,95.49,3.15,LinearSVC,85,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1478,0.0001,0.0088,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,85,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0177,0.0004,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,85,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0952,0.0004,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,85,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,85,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,86,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,86,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1478,0.0002,0.0088,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,86,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0181,0.0005,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,86,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0954,0.0001,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,86,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.002,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,86,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,87,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0001,91.81,5.53,95.49,3.15,LinearSVC,87,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.147,0.0006,0.0088,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,87,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.018,0.0003,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,87,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0956,0.0003,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,87,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.002,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,87,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,88,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,88,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1476,0.0003,0.0086,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,88,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.018,0.0005,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,88,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0952,0.0004,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,88,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,88,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0041,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,89,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,89,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1482,0.0008,0.0093,0.0007,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,89,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0179,0.0003,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,89,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0956,0.0003,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,89,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,89,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,90,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,90,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1466,0.0005,0.0087,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,90,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0175,0.0004,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,90,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0951,0.0003,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,90,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0001,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,90,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,91,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,91,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1462,0.0002,0.0087,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,91,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0173,0.0004,0.0038,0.0001,94.48,5.64,96.53,1.22,XGB,91,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0944,0.0002,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,91,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,91,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,92,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,92,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1458,0.0005,0.0088,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,92,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0174,0.0004,0.0037,0.0001,94.48,5.64,96.53,1.22,XGB,92,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0938,0.0003,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,92,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,92,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,93,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,93,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1457,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,93,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0171,0.0003,0.0037,0.0001,94.48,5.64,96.53,1.22,XGB,93,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.094,0.0003,0.0023,0.0001,95.89999999999999,6.02,97.22,0.95,MLP,93,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,93,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,94,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,94,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1459,0.0002,0.0095,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,94,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0171,0.0006,0.0035,0.0001,94.48,5.64,96.53,1.22,XGB,94,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0937,0.0003,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,94,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,94,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,95,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,95,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1449,0.0004,0.0085,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,95,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0166,0.0006,0.0033,0.0002,94.48,5.64,96.53,1.22,XGB,95,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0935,0.0003,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,95,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,95,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,96,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,96,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1455,0.0002,0.0085,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,96,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0166,0.0006,0.0033,0.0002,94.48,5.64,96.53,1.22,XGB,96,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0934,0.0003,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,96,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,96,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,97,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,97,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1466,0.0007,0.009,0.0007,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,97,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.018,0.0004,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,97,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0951,0.0005,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,97,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,97,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,98,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,98,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1479,0.0002,0.0095,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,98,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.018,0.0003,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,98,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0954,0.0002,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,98,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,98,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,99,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,99,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.148,0.0002,0.0093,0.0007,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,99,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0179,0.0005,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,99,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0956,0.0003,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,99,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,99,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,100,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.002,0.0001,91.81,5.53,95.49,3.15,LinearSVC,100,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1477,0.0006,0.0091,0.0007,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,100,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0179,0.0003,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,100,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0954,0.0004,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,100,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,100,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
