fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,52,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,53,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,53,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1545,0.0004,0.0098,0.0,92.14,4.46,100.0,0.0,RandomForest,53,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0231,0.0013,0.0047,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,53,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1131,0.0003,0.0025,0.0,95.05,6.12,96.08,1.03,MLP,53,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,53,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,54,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,54,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.154,0.0005,0.0088,0.0006,92.14,4.46,100.0,0.0,RandomForest,54,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.023,0.0012,0.0047,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,54,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1132,0.0002,0.0024,0.0001,95.05,6.12,96.08,1.03,MLP,54,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,54,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,55,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,55,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1543,0.0005,0.0097,0.0001,92.14,4.46,100.0,0.0,RandomForest,55,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.023,0.0014,0.0045,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,55,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1129,0.0004,0.0025,0.0,95.05,6.12,96.08,1.03,MLP,55,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,55,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,56,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,56,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1534,0.0005,0.0097,0.0001,92.14,4.46,100.0,0.0,RandomForest,56,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0225,0.0014,0.0045,0.0002,87.24,5.71,99.02,0.5499999999999999,XGB,56,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1125,0.0004,0.0025,0.0,95.05,6.12,96.08,1.03,MLP,56,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,56,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,57,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,91.19,10.0,95.34,2.37,LinearSVC,57,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1537,0.0004,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,57,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0232,0.0012,0.0046,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,57,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1129,0.0007,0.0025,0.0001,93.10000000000001,8.33,96.08,1.03,MLP,57,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,57,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,58,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,91.19,10.0,95.34,2.37,LinearSVC,58,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1529,0.0006,0.0086,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,58,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0227,0.0013,0.0044,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,58,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1129,0.0005,0.0023,0.0001,93.10000000000001,8.33,96.08,1.03,MLP,58,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,58,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,59,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,91.19,10.0,95.34,2.37,LinearSVC,59,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1537,0.0001,0.0086,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,59,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0231,0.0013,0.0044,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,59,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1131,0.0005,0.0023,0.0001,93.10000000000001,8.33,96.08,1.03,MLP,59,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,59,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0001,0.0046,0.0001,93.10000000000001,7.62,94.85,2.81,KNeighbors,60,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,8.01,94.85,2.6599999999999997,LinearSVC,60,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.156,0.0006,0.01,0.0001,92.14,4.46,100.0,0.0,RandomForest,60,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0245,0.0014,0.0052,0.0001,90.24,9.139999999999999,99.27,0.67,XGB,60,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1147,0.0005,0.0027,0.0001,91.14,6.54,95.83,1.8499999999999999,MLP,60,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,60,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,7.62,94.85,2.81,KNeighbors,61,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,8.01,94.85,2.6599999999999997,LinearSVC,61,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1562,0.0002,0.0087,0.0001,92.14,4.46,100.0,0.0,RandomForest,61,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0242,0.0011,0.0052,0.0001,90.24,9.139999999999999,99.27,0.67,XGB,61,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.115,0.0005,0.0027,0.0001,91.14,6.54,95.83,1.8499999999999999,MLP,61,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,61,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,7.62,94.85,2.81,KNeighbors,62,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.24,8.01,94.85,2.6599999999999997,LinearSVC,62,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1563,0.0007,0.01,0.0,92.14,4.46,100.0,0.0,RandomForest,62,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0242,0.0012,0.0051,0.0002,90.24,9.139999999999999,99.27,0.67,XGB,62,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1151,0.0004,0.0027,0.0001,91.14,6.54,95.83,1.8499999999999999,MLP,62,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,62,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.0044,0.0,93.10000000000001,7.62,94.85,2.81,KNeighbors,63,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,89.24,8.01,94.85,2.6599999999999997,LinearSVC,63,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1554,0.0007,0.0099,0.0,92.14,4.46,100.0,0.0,RandomForest,63,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0238,0.0011,0.0051,0.0001,90.24,9.139999999999999,99.27,0.67,XGB,63,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1148,0.0008,0.0027,0.0001,91.14,6.54,95.83,1.8499999999999999,MLP,63,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,63,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0028,0.0004,0.0046,0.0001,93.10000000000001,7.62,94.85,2.81,KNeighbors,64,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,8.01,94.85,2.6599999999999997,LinearSVC,64,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1557,0.0006,0.0099,0.0,92.14,4.46,100.0,0.0,RandomForest,64,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0244,0.0013,0.0051,0.0001,90.24,9.139999999999999,99.27,0.67,XGB,64,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1147,0.0003,0.0027,0.0001,91.14,6.54,95.83,1.8499999999999999,MLP,64,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,64,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,7.62,94.85,2.81,KNeighbors,65,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,89.24,8.01,94.85,2.6599999999999997,LinearSVC,65,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1558,0.0004,0.009,0.0005,92.14,4.46,100.0,0.0,RandomForest,65,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0242,0.0013,0.0052,0.0001,90.24,9.139999999999999,99.27,0.67,XGB,65,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1149,0.0008,0.0027,0.0001,91.14,6.54,95.83,1.8499999999999999,MLP,65,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,65,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,7.62,94.85,2.81,KNeighbors,66,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0001,89.24,8.01,94.85,2.6599999999999997,LinearSVC,66,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1554,0.0004,0.0099,0.0001,92.14,4.46,100.0,0.0,RandomForest,66,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.024,0.0013,0.0051,0.0,90.24,9.139999999999999,99.27,0.67,XGB,66,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.115,0.0008,0.0027,0.0001,91.14,6.54,95.83,1.8499999999999999,MLP,66,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,66,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,67,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,91.24,10.4,95.83,1.87,LinearSVC,67,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.156,0.0005,0.01,0.0,92.14,4.46,100.0,0.0,RandomForest,67,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0235,0.0014,0.005,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,67,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1146,0.0004,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,67,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,67,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0046,0.0,92.10000000000001,7.55,94.12,2.19,KNeighbors,68,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.24,10.4,95.83,1.87,LinearSVC,68,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1562,0.0005,0.01,0.0001,92.14,4.46,100.0,0.0,RandomForest,68,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0235,0.0012,0.0049,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,68,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1145,0.0004,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,68,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,68,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,69,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,94.1,6.45,95.58,1.87,LinearSVC,69,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1547,0.0004,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,69,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0239,0.0014,0.0049,0.0,89.19,5.53,99.51,0.67,XGB,69,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1143,0.0005,0.0025,0.0002,94.05,8.219999999999999,95.83,1.0999999999999999,MLP,69,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.0019,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,69,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,70,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0001,0.0019,0.0,94.1,6.45,95.58,1.87,LinearSVC,70,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1541,0.0005,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,70,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0237,0.0015,0.0048,0.0001,89.19,5.53,99.51,0.67,XGB,70,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1138,0.0004,0.0026,0.0001,94.05,8.219999999999999,95.83,1.0999999999999999,MLP,70,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,70,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,71,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0,0.0019,0.0,94.1,6.45,95.58,1.87,LinearSVC,71,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1543,0.0004,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,71,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0233,0.0013,0.0047,0.0001,89.19,5.53,99.51,0.67,XGB,71,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1136,0.0004,0.0026,0.0001,94.05,8.219999999999999,95.83,1.0999999999999999,MLP,71,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,71,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,72,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,94.1,6.45,95.58,1.87,LinearSVC,72,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1542,0.0004,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,72,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0234,0.0013,0.0048,0.0001,89.19,5.53,99.51,0.67,XGB,72,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1131,0.0005,0.0025,0.0001,94.05,8.219999999999999,95.83,1.0999999999999999,MLP,72,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,72,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,73,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,94.1,6.45,95.58,1.87,LinearSVC,73,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1536,0.0004,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,73,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0232,0.0012,0.0046,0.0001,89.19,5.53,99.51,0.67,XGB,73,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1132,0.0006,0.0025,0.0001,94.05,8.219999999999999,95.83,1.0999999999999999,MLP,73,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,73,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,74,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,94.1,6.45,95.58,1.87,LinearSVC,74,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1534,0.0003,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,74,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0231,0.0015,0.0045,0.0001,89.19,5.53,99.51,0.67,XGB,74,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1135,0.0016,0.0027,0.0003,94.05,8.219999999999999,95.83,1.0999999999999999,MLP,74,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,74,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,75,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,94.1,6.45,95.58,1.87,LinearSVC,75,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1537,0.0004,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,75,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0231,0.0015,0.0044,0.0001,89.19,5.53,99.51,0.67,XGB,75,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1129,0.0005,0.0025,0.0001,94.05,8.219999999999999,95.83,1.0999999999999999,MLP,75,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,75,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,76,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,94.1,6.45,95.58,1.87,LinearSVC,76,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1539,0.0011,0.0097,0.0002,94.1,6.45,100.0,0.0,RandomForest,76,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0243,0.0014,0.0051,0.0001,89.19,5.53,99.51,0.67,XGB,76,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.115,0.0004,0.0027,0.0001,94.05,8.219999999999999,95.83,1.0999999999999999,MLP,76,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,76,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,77,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,94.1,6.45,95.58,1.87,LinearSVC,77,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1559,0.0008,0.0095,0.0007,94.1,6.45,100.0,0.0,RandomForest,77,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0244,0.0015,0.0051,0.0,89.19,5.53,99.51,0.67,XGB,77,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1147,0.0004,0.0027,0.0001,94.05,8.219999999999999,95.83,1.0999999999999999,MLP,77,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,94.12,1.58,GaussianNB,77,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,78,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,94.1,6.45,95.58,1.87,LinearSVC,78,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1559,0.0003,0.0088,0.0,94.1,6.45,100.0,0.0,RandomForest,78,7,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
