fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0111,0.0018,0.0026,0.0001,41.67,5.89,93.75,1.47,LinearSVC,81,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1605,0.0017,0.0104,0.0005,45.0,9.5,95.42,1.7399999999999998,RandomForest,81,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1178,0.0053,0.0162,0.0005,50.0,13.18,85.83,2.2800000000000002,XGB,81,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1256,0.0014,0.0027,0.0001,43.33,9.13,95.42,1.7399999999999998,MLP,81,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0001,0.0027,0.0001,28.33,4.5600000000000005,82.92,2.2800000000000002,GaussianNB,81,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0042,0.0001,40.0,17.080000000000002,55.42,5.82,KNeighbors,82,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.011,0.0006,0.0027,0.0,31.669999999999998,10.870000000000001,89.58,4.89,LinearSVC,82,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.161,0.0024,0.0103,0.0006,38.33,11.18,90.0,4.52,RandomForest,82,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1184,0.0061,0.0157,0.0003,35.0,6.97,76.67,3.73,XGB,82,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1244,0.0009,0.0027,0.0001,40.0,6.97,90.0,4.52,MLP,82,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0027,0.0001,25.0,5.89,75.0,7.8,GaussianNB,82,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,28.33,12.64,55.00000000000001,12.02,KNeighbors,83,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0109,0.0009,0.0026,0.0,36.67,7.449999999999999,90.83,1.1400000000000001,LinearSVC,83,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1602,0.0017,0.0104,0.0007,43.33,10.870000000000001,90.83,1.1400000000000001,RandomForest,83,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1156,0.0073,0.0157,0.0005,36.67,9.5,73.33,4.75,XGB,83,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1247,0.0013,0.0028,0.0,30.0,4.5600000000000005,90.83,1.1400000000000001,MLP,83,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0001,0.0027,0.0,35.0,10.870000000000001,77.92,5.63,GaussianNB,83,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0042,0.0001,26.669999999999998,6.97,45.83,1.47,KNeighbors,84,57,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.01,0.0004,0.0027,0.0001,36.67,18.26,96.67,1.1400000000000001,LinearSVC,84,57,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1604,0.0018,0.0105,0.0002,46.67,4.5600000000000005,96.67,1.1400000000000001,RandomForest,84,57,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1228,0.0049,0.0158,0.0002,36.67,12.64,89.58,1.47,XGB,84,57,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1254,0.0012,0.0028,0.0001,31.669999999999998,14.91,96.67,1.1400000000000001,MLP,84,57,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0,0.0027,0.0001,23.330000000000002,12.36,81.67,3.73,GaussianNB,84,57,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0043,0.0001,30.0,9.5,47.5,7.99,KNeighbors,85,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.011,0.0008,0.0027,0.0,30.0,17.28,87.08,4.01,LinearSVC,85,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1607,0.0018,0.0102,0.0007,33.33,8.33,90.42,3.49,RandomForest,85,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.12,0.0041,0.0161,0.0003,40.0,14.91,80.83,3.09,XGB,85,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1252,0.0013,0.0028,0.0002,33.33,8.33,89.17,2.7199999999999998,MLP,85,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0,0.0026,0.0,33.33,10.209999999999999,80.0,4.5600000000000005,GaussianNB,85,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0042,0.0,18.33,10.870000000000001,36.25,3.16,KNeighbors,86,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0109,0.002,0.0027,0.0001,18.33,10.870000000000001,81.25,3.29,LinearSVC,86,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1598,0.0021,0.0097,0.0007,23.330000000000002,3.73,83.33,2.55,RandomForest,86,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1151,0.0044,0.0161,0.0004,25.0,14.430000000000001,56.25,2.08,XGB,86,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1246,0.0008,0.0028,0.0001,20.0,9.5,83.33,2.55,MLP,86,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0,26.669999999999998,9.13,72.5,2.2800000000000002,GaussianNB,86,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0041,0.0001,11.67,12.64,40.42,4.5600000000000005,KNeighbors,87,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0104,0.0008,0.0027,0.0,16.669999999999998,8.33,87.92,1.7399999999999998,LinearSVC,87,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1605,0.0013,0.0103,0.0006,20.0,12.64,87.92,1.7399999999999998,RandomForest,87,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1259,0.0075,0.0163,0.0005,31.669999999999998,13.69,73.75,4.32,XGB,87,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1267,0.0012,0.0027,0.0001,21.67,18.26,87.92,1.7399999999999998,MLP,87,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0,0.0027,0.0,18.33,6.97,73.75,3.16,GaussianNB,87,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0042,0.0001,23.330000000000002,10.870000000000001,46.67,7.000000000000001,KNeighbors,88,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0103,0.0007,0.0026,0.0001,36.67,12.64,92.5,1.8599999999999999,LinearSVC,88,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1601,0.002,0.0104,0.0006,40.0,9.13,94.17,1.7399999999999998,RandomForest,88,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1198,0.0076,0.0163,0.0003,45.0,9.5,77.92,4.8,XGB,88,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1259,0.0012,0.0027,0.0,31.669999999999998,6.97,92.92,2.3800000000000003,MLP,88,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0,0.0027,0.0001,25.0,8.33,80.42,4.5600000000000005,GaussianNB,88,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0,0.0043,0.0001,26.669999999999998,6.97,49.58,4.52,KNeighbors,89,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0103,0.0013,0.0027,0.0,36.67,11.18,93.75,2.08,LinearSVC,89,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.16,0.0015,0.01,0.0008,48.33,9.13,93.75,2.08,RandomForest,89,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1181,0.0078,0.0166,0.0006,43.33,10.870000000000001,83.33,2.9499999999999997,XGB,89,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1264,0.0008,0.0028,0.0001,35.0,10.870000000000001,93.75,2.08,MLP,89,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0001,0.0027,0.0001,28.33,9.5,83.33,2.08,GaussianNB,89,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0043,0.0001,30.0,13.94,55.00000000000001,7.6,KNeighbors,90,62,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0117,0.0012,0.0027,0.0,40.0,9.13,94.58,1.1400000000000001,LinearSVC,90,62,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1604,0.0018,0.0105,0.0006,41.67,5.89,94.58,1.1400000000000001,RandomForest,90,62,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1202,0.0087,0.0171,0.0002,43.33,10.870000000000001,77.5,0.9299999999999999,XGB,90,62,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1273,0.0009,0.0028,0.0001,35.0,13.69,94.58,1.1400000000000001,MLP,90,62,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0,0.0027,0.0001,28.33,16.24,82.92,4.01,GaussianNB,90,62,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0043,0.0001,30.0,9.5,57.92,6.49,KNeighbors,91,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0098,0.0003,0.0027,0.0001,35.0,6.97,95.0,1.1400000000000001,LinearSVC,91,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1602,0.0016,0.0102,0.0006,43.33,6.97,95.42,0.9299999999999999,RandomForest,91,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1201,0.0072,0.0168,0.0004,38.33,12.64,89.58,3.9,XGB,91,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1278,0.0008,0.0028,0.0001,38.33,9.5,95.42,0.9299999999999999,MLP,91,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0001,0.0027,0.0001,36.67,9.5,88.33,2.8000000000000003,GaussianNB,91,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0042,0.0001,21.67,12.64,47.08,11.08,KNeighbors,92,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0112,0.0012,0.0027,0.0001,36.67,13.94,86.67,3.16,LinearSVC,92,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1603,0.0018,0.0105,0.0007,40.0,3.73,86.67,3.16,RandomForest,92,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1183,0.0063,0.0171,0.0004,35.0,19.0,77.08,4.66,XGB,92,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1276,0.001,0.0028,0.0001,35.0,6.97,86.67,3.16,MLP,92,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0001,0.0027,0.0,28.33,7.449999999999999,76.67,3.09,GaussianNB,92,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0042,0.0001,25.0,8.33,40.83,6.18,KNeighbors,93,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0117,0.002,0.0026,0.0,48.33,13.69,92.08,2.7199999999999998,LinearSVC,93,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1601,0.0013,0.0101,0.0007,41.67,5.89,92.08,2.7199999999999998,RandomForest,93,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1169,0.006,0.0162,0.0004,36.67,15.14,73.75,3.49,XGB,93,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.126,0.0007,0.0028,0.0001,40.0,6.97,92.08,2.7199999999999998,MLP,93,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0027,0.0001,26.669999999999998,14.91,73.75,4.5600000000000005,GaussianNB,93,59,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0042,0.0001,30.0,9.5,53.75,2.2800000000000002,KNeighbors,94,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0108,0.0014,0.0027,0.0001,21.67,12.64,90.83,1.1400000000000001,LinearSVC,94,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.16,0.0052,0.0102,0.0013,31.669999999999998,9.13,90.83,1.1400000000000001,RandomForest,94,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1219,0.003,0.0164,0.0005,36.67,7.449999999999999,79.17,2.08,XGB,94,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1266,0.0014,0.0028,0.0002,35.0,9.13,90.83,1.1400000000000001,MLP,94,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0001,0.0027,0.0,26.669999999999998,9.13,80.83,2.7199999999999998,GaussianNB,94,60,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0002,16.669999999999998,8.33,40.42,12.11,KNeighbors,95,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0107,0.0008,0.0026,0.0001,16.669999999999998,8.33,93.75,1.47,LinearSVC,95,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.162,0.0006,0.01,0.0008,31.669999999999998,6.97,93.75,1.47,RandomForest,95,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1211,0.0077,0.0172,0.0001,31.669999999999998,10.870000000000001,84.17,3.49,XGB,95,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1286,0.0012,0.0028,0.0001,26.669999999999998,13.69,93.75,1.47,MLP,95,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0,0.0028,0.0001,21.67,15.14,80.42,1.1400000000000001,GaussianNB,95,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0026,0.0001,0.0043,0.0001,28.33,9.5,49.17,7.000000000000001,KNeighbors,96,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0103,0.0007,0.0028,0.0001,36.67,7.449999999999999,95.0,1.1400000000000001,LinearSVC,96,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1602,0.001,0.0102,0.0005,51.67,12.36,95.83,1.47,RandomForest,96,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1176,0.0064,0.0171,0.0004,50.0,15.590000000000002,90.42,2.3800000000000003,XGB,96,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1281,0.0014,0.0028,0.0001,30.0,4.5600000000000005,95.42,0.9299999999999999,MLP,96,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0001,0.0027,0.0,25.0,11.790000000000001,82.5,2.3800000000000003,GaussianNB,96,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0,0.0043,0.0001,26.669999999999998,6.97,50.42,7.42,KNeighbors,97,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0094,0.0008,0.0026,0.0001,36.67,11.18,97.08,1.8599999999999999,LinearSVC,97,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1609,0.0012,0.0101,0.0008,43.33,10.870000000000001,98.33,0.9299999999999999,RandomForest,97,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1234,0.0067,0.0167,0.0002,36.67,19.18,87.92,4.52,XGB,97,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1283,0.0013,0.0028,0.0001,40.0,9.13,98.33,0.9299999999999999,MLP,97,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,38.33,12.64,86.25,3.16,GaussianNB,97,61,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0043,0.0002,28.33,7.449999999999999,55.42,8.01,KNeighbors,98,65,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0094,0.0005,0.0028,0.0001,28.33,9.5,96.67,1.1400000000000001,LinearSVC,98,65,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1609,0.0014,0.0104,0.0002,35.0,6.97,96.67,1.1400000000000001,RandomForest,98,65,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1202,0.0082,0.0176,0.0004,43.33,6.97,90.0,1.7399999999999998,XGB,98,65,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1294,0.0004,0.0029,0.0001,35.0,6.97,96.67,1.1400000000000001,MLP,98,65,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0032,0.0001,0.0028,0.0001,28.33,4.5600000000000005,83.33,5.1,GaussianNB,98,65,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0044,0.0001,21.67,7.449999999999999,39.58,3.9,KNeighbors,99,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.01,0.0005,0.0027,0.0001,31.669999999999998,10.870000000000001,87.08,2.7199999999999998,LinearSVC,99,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1601,0.0011,0.0099,0.0006,33.33,5.89,87.08,2.7199999999999998,RandomForest,99,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1186,0.0069,0.017,0.0004,38.33,9.5,71.67,1.8599999999999999,XGB,99,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1275,0.0013,0.0028,0.0002,31.669999999999998,6.97,87.08,2.7199999999999998,MLP,99,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0001,0.0027,0.0001,18.33,3.73,70.0,5.2299999999999995,GaussianNB,99,63,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0043,0.0001,18.33,10.870000000000001,27.92,3.7800000000000002,KNeighbors,100,66,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0127,0.0025,0.0028,0.0001,30.0,7.449999999999999,93.75,1.47,LinearSVC,100,66,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.161,0.0011,0.0106,0.0003,38.33,4.5600000000000005,93.75,1.47,RandomForest,100,66,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1177,0.0035,0.0176,0.0005,36.67,7.449999999999999,72.08,2.8000000000000003,XGB,100,66,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.129,0.0012,0.0029,0.0,35.0,13.69,93.75,1.47,MLP,100,66,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0001,0.0028,0.0001,25.0,17.68,78.75,4.2700000000000005,GaussianNB,100,66,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
