fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0507,0.001,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,51,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1217,0.0013,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,51,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,51,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0002,0.0047,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,52,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,52,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1657,0.0024,0.0105,0.0003,79.17,8.4,100.0,0.0,RandomForest,52,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0502,0.001,0.0051,0.0002,77.35,8.66,100.0,0.0,XGB,52,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.002,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,52,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.85000000000001,13.41,79.5,2.52,GaussianNB,52,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,53,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,74.66000000000001,7.84,82.87,3.91,LinearSVC,53,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.166,0.0014,0.01,0.0009,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,53,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0486,0.0009,0.0049,0.0002,76.44,8.91,100.0,0.0,XGB,53,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1217,0.0013,0.0025,0.0001,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,53,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,53,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,54,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,54,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1664,0.0023,0.0103,0.0007,79.17,8.4,100.0,0.0,RandomForest,54,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0508,0.0011,0.0052,0.0002,77.35,8.66,100.0,0.0,XGB,54,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1216,0.0016,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,54,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,54,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,55,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,55,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.166,0.0015,0.0104,0.0005,79.17,8.4,100.0,0.0,RandomForest,55,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.001,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,55,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1219,0.0017,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,55,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,55,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,56,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,56,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1658,0.0014,0.0104,0.0002,79.17,8.4,100.0,0.0,RandomForest,56,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0512,0.0024,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,56,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1209,0.0014,0.0025,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,56,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,56,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,57,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,57,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1662,0.0015,0.0097,0.0006,79.17,8.4,100.0,0.0,RandomForest,57,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.001,0.0051,0.0002,77.35,8.66,100.0,0.0,XGB,57,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1213,0.0016,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,57,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,57,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,58,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0002,0.0021,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,58,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1659,0.0019,0.01,0.0007,79.17,8.4,100.0,0.0,RandomForest,58,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0505,0.001,0.0051,0.0002,77.35,8.66,100.0,0.0,XGB,58,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1215,0.0017,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,58,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,58,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,59,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0021,0.0,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,59,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1659,0.0015,0.0104,0.0001,79.17,8.4,100.0,0.0,RandomForest,59,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0502,0.0011,0.005,0.0,77.35,8.66,100.0,0.0,XGB,59,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1215,0.0012,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,59,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,59,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,60,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,60,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1646,0.0018,0.0101,0.0006,79.17,8.4,100.0,0.0,RandomForest,60,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.0008,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,60,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.0016,0.0027,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,60,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,60,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,61,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,61,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1661,0.0016,0.01,0.0004,79.17,8.4,100.0,0.0,RandomForest,61,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0506,0.0011,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,61,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1222,0.0017,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,61,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,61,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,62,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,74.66000000000001,7.84,82.87,3.91,LinearSVC,62,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1659,0.0018,0.0102,0.0006,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,62,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0489,0.0009,0.0049,0.0001,76.44,8.91,100.0,0.0,XGB,62,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1214,0.0019,0.0027,0.0001,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,62,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,62,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,63,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,63,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1657,0.0015,0.01,0.0007,79.17,8.4,100.0,0.0,RandomForest,63,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0506,0.0012,0.0052,0.0002,77.35,8.66,100.0,0.0,XGB,63,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1217,0.0014,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,63,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,63,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,64,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,64,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1663,0.0015,0.0104,0.0002,79.17,8.4,100.0,0.0,RandomForest,64,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0502,0.0008,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,64,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1218,0.0014,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,64,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,64,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,65,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,65,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1658,0.0019,0.0103,0.0003,79.17,8.4,100.0,0.0,RandomForest,65,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0489,0.0016,0.0052,0.0002,77.35,8.66,100.0,0.0,XGB,65,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.0013,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,65,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,65,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,66,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.0021,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,66,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1656,0.0019,0.0104,0.0002,79.17,8.4,100.0,0.0,RandomForest,66,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.05,0.0012,0.0051,0.0002,77.35,8.66,100.0,0.0,XGB,66,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1214,0.0015,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,66,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.85000000000001,13.41,79.5,2.52,GaussianNB,66,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0002,0.0045,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,67,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,67,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1653,0.0019,0.0099,0.0005,79.17,8.4,100.0,0.0,RandomForest,67,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0502,0.0011,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,67,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1215,0.0018,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,67,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0,0.0021,0.0,72.85000000000001,13.41,79.5,2.52,GaussianNB,67,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,68,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0002,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,68,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.166,0.0018,0.0097,0.0007,79.17,8.4,100.0,0.0,RandomForest,68,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0501,0.0008,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,68,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1216,0.0015,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,68,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,68,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0002,0.0045,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,69,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,69,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1656,0.0019,0.0102,0.0007,79.17,8.4,100.0,0.0,RandomForest,69,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0502,0.0011,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,69,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1217,0.0019,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,69,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,69,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0003,72.02,8.91,84.46000000000001,2.42,KNeighbors,70,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,70,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1653,0.0017,0.0099,0.0009,79.17,8.4,100.0,0.0,RandomForest,70,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0502,0.0013,0.0051,0.0002,77.35,8.66,100.0,0.0,XGB,70,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.0016,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,70,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,70,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,71,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,71,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1663,0.0018,0.0101,0.0007,79.17,8.4,100.0,0.0,RandomForest,71,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0501,0.0011,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,71,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.002,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,71,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0,72.85000000000001,13.41,79.5,2.52,GaussianNB,71,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,72,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,72,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1661,0.0019,0.0097,0.0006,79.17,8.4,100.0,0.0,RandomForest,72,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.0012,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,72,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1219,0.0016,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,72,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,72,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,73,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,73,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1674,0.0021,0.0097,0.0009,79.17,8.4,100.0,0.0,RandomForest,73,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0506,0.0012,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,73,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1217,0.0014,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,73,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,73,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,74,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,74,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1661,0.0013,0.0099,0.0008,79.17,8.4,100.0,0.0,RandomForest,74,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.0011,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,74,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1216,0.0016,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,74,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,74,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,75,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,75,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1658,0.0016,0.0102,0.0008,79.17,8.4,100.0,0.0,RandomForest,75,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0499,0.0011,0.0052,0.0002,77.35,8.66,100.0,0.0,XGB,75,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1215,0.0016,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,75,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,75,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,76,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,76,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.166,0.0016,0.0098,0.0006,79.17,8.4,100.0,0.0,RandomForest,76,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
