fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,76,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1602,0.0006,0.01,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,76,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0517,0.0016,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,76,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1207,0.0004,0.0027,0.0002,78.25999999999999,7.64,86.71,2.7,MLP,76,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,76,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,77,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,77,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.16,0.0003,0.0093,0.0007,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,77,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.051,0.001,0.0051,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,77,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1196,0.0002,0.0025,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,77,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,77,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,78,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,78,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1592,0.0002,0.009,0.0005,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,78,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0508,0.0013,0.005,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,78,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1194,0.0004,0.0025,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,78,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,78,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,79,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,79,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1585,0.0005,0.0098,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,79,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0501,0.0016,0.005,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,79,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.119,0.0003,0.0026,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,79,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,79,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,80,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,80,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1581,0.0005,0.0098,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,80,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0489,0.001,0.0048,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,80,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1184,0.0003,0.0026,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,80,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,80,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,81,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0026,0.0,0.0019,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,81,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.158,0.0005,0.0097,0.0,80.08,8.39,100.0,0.0,RandomForest,81,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0497,0.0017,0.005,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,81,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1183,0.0001,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,81,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,81,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,82,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0026,0.0,0.0018,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,82,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1575,0.0004,0.0087,0.0006,80.08,8.39,100.0,0.0,RandomForest,82,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0484,0.0014,0.0049,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,82,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1186,0.0003,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,82,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,82,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,83,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0,0.0018,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,83,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1576,0.0002,0.0096,0.0,80.08,8.39,100.0,0.0,RandomForest,83,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0487,0.002,0.0048,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,83,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1187,0.0003,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,83,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,83,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,84,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0,0.0019,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,84,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1574,0.0008,0.0096,0.0,80.08,8.39,100.0,0.0,RandomForest,84,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0498,0.0012,0.0048,0.0002,77.35,10.299999999999999,100.0,0.0,XGB,84,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1187,0.0003,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,84,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,84,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,85,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0,0.0019,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,85,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1571,0.0003,0.0096,0.0,80.08,8.39,100.0,0.0,RandomForest,85,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0483,0.0021,0.0048,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,85,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1181,0.0002,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,85,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0001,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,85,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0002,0.0044,0.0004,74.7,7.109999999999999,84.91,2.3,KNeighbors,86,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,86,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.16,0.0005,0.0093,0.0007,80.08,8.39,100.0,0.0,RandomForest,86,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0523,0.0017,0.0054,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,86,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1209,0.0004,0.0026,0.0,74.7,5.46,86.92999999999999,2.73,MLP,86,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,86,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0046,0.0,74.7,7.109999999999999,84.91,2.3,KNeighbors,87,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,87,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1606,0.0003,0.01,0.0001,80.08,8.39,100.0,0.0,RandomForest,87,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0514,0.002,0.0054,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,87,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.121,0.0002,0.0026,0.0,74.7,5.46,86.92999999999999,2.73,MLP,87,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,87,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,88,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,88,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1605,0.0004,0.01,0.0001,80.08,8.39,100.0,0.0,RandomForest,88,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0519,0.0009,0.0053,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,88,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1205,0.0004,0.0026,0.0,74.7,5.46,86.92999999999999,2.73,MLP,88,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,88,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,89,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,89,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1601,0.0007,0.0088,0.0001,80.08,8.39,100.0,0.0,RandomForest,89,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0535,0.0016,0.0054,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,89,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1209,0.0013,0.0025,0.0001,74.7,5.46,86.92999999999999,2.73,MLP,89,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,89,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,90,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,90,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.16,0.0002,0.0089,0.0001,80.08,8.39,100.0,0.0,RandomForest,90,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.051,0.002,0.0054,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,90,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1202,0.0004,0.0026,0.0,74.7,5.46,86.92999999999999,2.73,MLP,90,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,90,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,91,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0,0.002,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,91,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1606,0.0009,0.0091,0.0006,80.08,8.39,100.0,0.0,RandomForest,91,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0525,0.0031,0.0054,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,91,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1207,0.0003,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,91,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,91,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,92,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,92,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1607,0.0007,0.0101,0.0001,80.08,8.39,100.0,0.0,RandomForest,92,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0524,0.0014,0.0055,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,92,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1206,0.0002,0.0026,0.0,74.7,5.46,86.92999999999999,2.73,MLP,92,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,71.03,15.76,78.14,3.0300000000000002,GaussianNB,92,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,93,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,93,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1605,0.0006,0.01,0.0001,80.08,8.39,100.0,0.0,RandomForest,93,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0508,0.0017,0.0055,0.0002,77.35,10.299999999999999,100.0,0.0,XGB,93,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.121,0.0003,0.0026,0.0,74.7,5.46,86.92999999999999,2.73,MLP,93,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,93,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0045,0.0,74.7,7.109999999999999,84.91,2.3,KNeighbors,94,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.0019,0.0001,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,94,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1591,0.0005,0.0092,0.0006,80.08,8.39,100.0,0.0,RandomForest,94,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0503,0.0022,0.0053,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,94,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1193,0.0005,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,94,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,94,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,95,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,95,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.158,0.0003,0.0089,0.0005,80.08,8.39,100.0,0.0,RandomForest,95,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0514,0.0007,0.0052,0.0002,77.35,10.299999999999999,100.0,0.0,XGB,95,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1195,0.0002,0.0024,0.0,74.7,5.46,86.92999999999999,2.73,MLP,95,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,95,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,96,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0027,0.0,0.0019,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,96,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1585,0.0002,0.0098,0.0001,80.08,8.39,100.0,0.0,RandomForest,96,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0495,0.0023,0.0051,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,96,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1186,0.0003,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,96,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,96,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,97,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0026,0.0,0.0019,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,97,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1578,0.0004,0.0097,0.0,80.08,8.39,100.0,0.0,RandomForest,97,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0504,0.001,0.0051,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,97,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1184,0.0003,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,97,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,97,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,98,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0026,0.0,0.0018,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,98,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1576,0.0005,0.0085,0.0,80.08,8.39,100.0,0.0,RandomForest,98,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0502,0.0011,0.005,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,98,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1183,0.0003,0.0024,0.0,74.7,5.46,86.92999999999999,2.73,MLP,98,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,98,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,99,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0001,0.0018,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,99,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1576,0.0004,0.0096,0.0001,80.08,8.39,100.0,0.0,RandomForest,99,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0489,0.0022,0.0048,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,99,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1183,0.0,0.0025,0.0,74.7,5.46,86.92999999999999,2.73,MLP,99,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.03,15.76,78.14,3.0300000000000002,GaussianNB,99,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.7,7.109999999999999,84.91,2.3,KNeighbors,100,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0,0.0018,0.0,75.57000000000001,7.13,82.87,3.4799999999999995,LinearSVC,100,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1573,0.0004,0.0085,0.0,80.08,8.39,100.0,0.0,RandomForest,100,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0497,0.0012,0.0048,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,100,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1208,0.0005,0.0025,0.0001,74.7,5.46,86.92999999999999,2.73,MLP,100,8,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
