fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0019,0.0,72.04,20.59,80.02,15.39,GaussianNB,81,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0022,0.0001,0.005,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,82,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0028,0.0,0.0019,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,82,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1608,0.0006,0.0097,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,82,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0618,0.002,0.0046,0.0001,90.61,7.93,100.0,0.0,XGB,82,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1475,0.0003,0.0025,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,82,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0019,0.0,72.04,20.59,80.02,15.39,GaussianNB,82,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0021,0.0001,0.0048,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,83,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0027,0.0001,0.0019,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,83,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.16,0.0007,0.0096,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,83,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0615,0.0019,0.0044,0.0,90.61,7.93,100.0,0.0,XGB,83,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1466,0.0005,0.0025,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,83,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0001,0.0019,0.0001,72.04,20.59,80.02,15.39,GaussianNB,83,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0021,0.0001,0.0048,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,84,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0027,0.0001,0.0019,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,84,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.16,0.0006,0.0096,0.0,94.08999999999999,5.1,100.0,0.0,RandomForest,84,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0613,0.0021,0.0044,0.0,90.61,7.93,100.0,0.0,XGB,84,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1475,0.0012,0.0025,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,84,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,84,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.0054,0.0002,86.65,6.34,92.36,1.9800000000000002,KNeighbors,85,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0031,0.0001,0.0021,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,85,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1641,0.0005,0.01,0.0,94.08999999999999,5.1,100.0,0.0,RandomForest,85,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0658,0.0024,0.005,0.0,90.61,7.93,100.0,0.0,XGB,85,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1503,0.0012,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,85,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,85,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,86,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.0021,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,86,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1634,0.0009,0.0101,0.0,94.08999999999999,5.1,100.0,0.0,RandomForest,86,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0664,0.0022,0.005,0.0,90.61,7.93,100.0,0.0,XGB,86,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1504,0.0006,0.0027,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,86,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,86,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0055,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,87,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,87,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1635,0.0009,0.0093,0.0007,94.08999999999999,5.1,100.0,0.0,RandomForest,87,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0648,0.0023,0.005,0.0001,90.61,7.93,100.0,0.0,XGB,87,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1499,0.0005,0.0026,0.0002,87.66000000000001,6.1,94.46,0.61,MLP,87,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.0021,0.0,72.04,20.59,80.02,15.39,GaussianNB,87,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,88,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.0021,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,88,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1641,0.0006,0.01,0.0,94.08999999999999,5.1,100.0,0.0,RandomForest,88,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0659,0.0026,0.005,0.0,90.61,7.93,100.0,0.0,XGB,88,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1493,0.0005,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,88,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,88,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0,86.65,6.34,92.36,1.9800000000000002,KNeighbors,89,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.0021,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,89,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1641,0.0007,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,89,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0667,0.0022,0.005,0.0001,90.61,7.93,100.0,0.0,XGB,89,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1497,0.0004,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,89,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,89,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0052,0.0,89.13,5.779999999999999,92.12,1.66,KNeighbors,90,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0001,87.66000000000001,6.79,92.24,1.77,LinearSVC,90,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1631,0.0011,0.01,0.0001,94.07,6.49,100.0,0.0,RandomForest,90,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0675,0.0021,0.0052,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,90,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.153,0.0005,0.0026,0.0002,90.14999999999999,8.17,94.95,1.71,MLP,90,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.002,0.0,74.48,16.72,80.52,13.52,GaussianNB,90,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0055,0.0001,89.13,5.779999999999999,92.12,1.66,KNeighbors,91,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0031,0.0001,0.0021,0.0001,87.66000000000001,6.79,92.24,1.77,LinearSVC,91,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1639,0.0006,0.01,0.0001,94.07,6.49,100.0,0.0,RandomForest,91,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0685,0.0024,0.0053,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,91,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1529,0.0002,0.0026,0.0001,90.14999999999999,8.17,94.95,1.71,MLP,91,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.002,0.0,74.48,16.72,80.52,13.52,GaussianNB,91,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0001,89.13,5.779999999999999,92.12,1.66,KNeighbors,92,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0031,0.0,0.0021,0.0001,87.66000000000001,6.79,92.24,1.77,LinearSVC,92,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1621,0.0011,0.0099,0.0001,94.07,6.49,100.0,0.0,RandomForest,92,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.067,0.0024,0.0051,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,92,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1511,0.0005,0.0026,0.0001,90.14999999999999,8.17,94.95,1.71,MLP,92,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,74.48,16.72,80.52,13.52,GaussianNB,92,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0052,0.0001,89.13,5.779999999999999,92.12,1.66,KNeighbors,93,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0,87.66000000000001,6.79,92.24,1.77,LinearSVC,93,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1621,0.0004,0.0098,0.0001,94.07,6.49,100.0,0.0,RandomForest,93,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0658,0.0024,0.005,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,93,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1509,0.0003,0.0025,0.0001,90.14999999999999,8.17,94.95,1.71,MLP,93,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0019,0.0,74.48,16.72,80.52,13.52,GaussianNB,93,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0051,0.0001,89.13,5.779999999999999,92.12,1.66,KNeighbors,94,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0,87.66000000000001,6.79,92.24,1.77,LinearSVC,94,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1614,0.0004,0.0097,0.0,94.07,6.49,100.0,0.0,RandomForest,94,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0654,0.0025,0.0049,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,94,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1506,0.0004,0.0025,0.0001,90.14999999999999,8.17,94.95,1.71,MLP,94,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0019,0.0,74.48,16.72,80.52,13.52,GaussianNB,94,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0022,0.0001,0.0049,0.0001,89.13,5.779999999999999,92.12,1.66,KNeighbors,95,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0029,0.0001,0.0018,0.0001,87.66000000000001,6.79,92.24,1.77,LinearSVC,95,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1606,0.0003,0.0097,0.0001,94.07,6.49,100.0,0.0,RandomForest,95,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0641,0.0023,0.0047,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,95,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1501,0.0002,0.0025,0.0001,90.14999999999999,8.17,94.95,1.71,MLP,95,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.0021,0.0001,74.48,16.72,80.52,13.52,GaussianNB,95,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0055,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,96,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,96,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1635,0.0005,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,96,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0645,0.0023,0.0049,0.0,90.61,7.93,100.0,0.0,XGB,96,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1492,0.0004,0.0026,0.0002,87.66000000000001,6.1,94.46,0.61,MLP,96,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,96,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,97,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,97,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1632,0.0006,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,97,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0655,0.0016,0.005,0.0001,90.61,7.93,100.0,0.0,XGB,97,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1496,0.0004,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,97,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.002,0.0001,72.04,20.59,80.02,15.39,GaussianNB,97,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0053,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,98,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,98,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1631,0.0008,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,98,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0657,0.0024,0.0049,0.0001,90.61,7.93,100.0,0.0,XGB,98,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1501,0.0001,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,98,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,98,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,99,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,99,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.165,0.001,0.0101,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,99,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0661,0.0021,0.005,0.0,90.61,7.93,100.0,0.0,XGB,99,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1499,0.0001,0.0027,0.0002,87.66000000000001,6.1,94.46,0.61,MLP,99,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0001,0.002,0.0001,72.04,20.59,80.02,15.39,GaussianNB,99,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,100,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0031,0.0001,0.0021,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,100,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1641,0.0008,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,100,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0655,0.0018,0.005,0.0001,90.61,7.93,100.0,0.0,XGB,100,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1489,0.0001,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,100,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,100,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
