fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1476,0.0004,0.0093,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,79,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0771,0.0014,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,79,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.097,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,79,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,79,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,80,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,80,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1476,0.0005,0.0093,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,80,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0771,0.0023,0.0045,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,80,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0971,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,80,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,80,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,81,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,81,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1484,0.0008,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,81,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.078,0.0033,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,81,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0973,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,81,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,81,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,82,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,82,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.148,0.0004,0.0092,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,82,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0765,0.0024,0.0043,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,82,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0972,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,82,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,82,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,83,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,83,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1479,0.0004,0.0095,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,83,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.077,0.0018,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,83,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.097,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,83,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,83,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,84,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,84,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1482,0.0005,0.0093,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,84,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0774,0.0021,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,84,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0973,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,84,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,84,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,47.92,2.08,KNeighbors,85,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,85,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1481,0.0003,0.0089,0.0007,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,85,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0857,0.0015,0.0045,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,85,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0989,0.0002,0.0024,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,85,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,28.33,9.5,39.58,1.47,GaussianNB,85,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0038,0.0001,33.33,5.89,47.92,2.08,KNeighbors,86,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0019,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,86,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1474,0.0003,0.0089,0.0006,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,86,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0827,0.0012,0.0043,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,86,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0975,0.0004,0.0023,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,86,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,28.33,9.5,39.58,1.47,GaussianNB,86,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0037,0.0001,33.33,5.89,47.92,2.08,KNeighbors,87,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,87,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1475,0.0001,0.0091,0.0006,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,87,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0824,0.0013,0.0044,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,87,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0977,0.0003,0.0023,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,87,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,28.33,9.5,39.58,1.47,GaussianNB,87,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0037,0.0001,33.33,5.89,47.92,2.08,KNeighbors,88,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,88,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1475,0.0001,0.0089,0.0006,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,88,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0818,0.0007,0.0044,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,88,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0985,0.0011,0.0023,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,88,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,28.33,9.5,39.58,1.47,GaussianNB,88,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0036,0.0001,33.33,5.89,47.92,2.08,KNeighbors,89,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0,35.0,3.73,46.67,1.8599999999999999,LinearSVC,89,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1471,0.0001,0.009,0.0006,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,89,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0813,0.0012,0.0043,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,89,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0975,0.0003,0.0023,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,89,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,28.33,9.5,39.58,1.47,GaussianNB,89,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.002,0.0001,0.0035,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,90,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0017,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,90,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1466,0.0012,0.0091,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,90,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0769,0.0018,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,90,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0969,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,90,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,90,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,91,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,91,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1476,0.0003,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,91,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0767,0.0023,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,91,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0966,0.0001,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,91,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,91,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,92,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,92,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1484,0.0003,0.0092,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,92,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.077,0.0022,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,92,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0966,0.0004,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,92,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,92,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0038,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,93,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,93,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1473,0.0003,0.0092,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,93,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0772,0.0026,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,93,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0975,0.0004,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,93,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,93,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.004,0.0,33.33,5.89,36.25,1.8599999999999999,KNeighbors,94,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,94,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1479,0.0004,0.0088,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,94,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0762,0.0019,0.0045,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,94,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0961,0.0001,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,94,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,94,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,95,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,95,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1483,0.0008,0.0091,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,95,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0782,0.0032,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,95,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.097,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,95,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,95,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,96,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,96,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1483,0.0002,0.009,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,96,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0778,0.0029,0.0045,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,96,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0971,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,96,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,96,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,97,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,97,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.148,0.0003,0.0095,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,97,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0781,0.0018,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,97,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0976,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,97,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,97,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,98,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,98,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1479,0.0004,0.009,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,98,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0749,0.0017,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,98,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0968,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,98,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,98,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,99,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,99,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.147,0.0002,0.0089,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,99,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0755,0.0018,0.0043,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,99,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0964,0.0001,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,99,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,99,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0038,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,100,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,100,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1464,0.0003,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,100,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0731,0.0022,0.0042,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,100,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0962,0.0001,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,100,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,100,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
