fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1576,0.0003,0.0027,0.0,71.56,11.34,94.38,1.31,MLP,76,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0021,0.0,75.38,9.5,78.34,2.87,GaussianNB,76,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0052,0.0,74.82,7.82,84.09,0.9199999999999999,KNeighbors,77,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.07,9.64,83.69,1.6500000000000001,LinearSVC,77,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1786,0.0005,0.0102,0.0001,74.82,10.8,100.0,0.0,RandomForest,77,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0552,0.0036,0.0079,0.0001,72.16,9.06,100.0,0.0,XGB,77,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1575,0.0005,0.0027,0.0,74.3,9.180000000000001,92.38,1.54,MLP,77,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,74.3,9.94,79.27,3.4299999999999997,GaussianNB,77,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.97,9.030000000000001,83.02000000000001,2.93,KNeighbors,78,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.61999999999999,10.75,83.69,1.8499999999999999,LinearSVC,78,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1796,0.0014,0.0102,0.0001,75.38,11.959999999999999,100.0,0.0,RandomForest,78,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0554,0.0026,0.0077,0.0001,72.11999999999999,10.26,100.0,0.0,XGB,78,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1556,0.0009,0.0027,0.0001,70.0,10.33,92.92,1.0,MLP,78,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0,74.31,11.559999999999999,79.4,3.45,GaussianNB,78,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.59,8.81,83.28,2.59,KNeighbors,79,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,71.61999999999999,10.75,83.69,1.6199999999999999,LinearSVC,79,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1787,0.0009,0.0101,0.0001,71.61,12.83,100.0,0.0,RandomForest,79,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.057,0.0024,0.0078,0.0002,70.55,8.780000000000001,100.0,0.0,XGB,79,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1569,0.0003,0.0027,0.0,73.76,9.16,92.65,1.6199999999999999,MLP,79,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0,73.22999999999999,11.18,79.0,2.8400000000000003,GaussianNB,79,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.66,8.08,84.36,1.25,KNeighbors,80,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0,68.92,8.77,83.55,2.71,LinearSVC,80,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1784,0.0008,0.0102,0.0001,72.16,8.64,100.0,0.0,RandomForest,80,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0586,0.0035,0.0079,0.0001,72.69,8.66,100.0,0.0,XGB,80,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1578,0.0004,0.0027,0.0,73.2,7.5600000000000005,93.17999999999999,1.67,MLP,80,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0022,0.0001,74.3,9.94,78.86999999999999,2.1999999999999997,GaussianNB,80,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.11999999999999,8.200000000000001,84.63000000000001,0.67,KNeighbors,81,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.002,0.0,69.46,9.16,83.28999999999999,2.56,LinearSVC,81,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1786,0.0009,0.0095,0.0007,72.7,11.34,100.0,0.0,RandomForest,81,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0554,0.0027,0.0078,0.0001,70.54,7.99,100.0,0.0,XGB,81,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1572,0.0006,0.0027,0.0001,73.76,9.35,92.51,1.59,MLP,81,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,73.76,9.92,79.27,2.7199999999999998,GaussianNB,81,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.19,9.24,84.76,0.8999999999999999,KNeighbors,82,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.38,10.100000000000001,83.15,2.16,LinearSVC,82,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1794,0.0013,0.0103,0.0001,72.69,9.0,100.0,0.0,RandomForest,82,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.056,0.0011,0.008,0.0002,71.07,8.290000000000001,100.0,0.0,XGB,82,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1586,0.0003,0.0027,0.0,74.28,7.109999999999999,92.38,1.92,MLP,82,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,73.76,10.63,79.01,2.62,GaussianNB,82,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,69.47,5.46,83.96000000000001,1.5699999999999998,KNeighbors,83,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0,0.0021,0.0001,71.61999999999999,10.14,83.42,2.34,LinearSVC,83,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1784,0.0007,0.0102,0.0001,72.7,11.58,100.0,0.0,RandomForest,83,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0546,0.0019,0.0077,0.0001,72.11999999999999,9.78,100.0,0.0,XGB,83,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1569,0.0003,0.0026,0.0,74.31,8.57,92.25,1.0,MLP,83,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.15,11.14,78.74,2.94,GaussianNB,83,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.03,5.24,83.42,1.09,KNeighbors,84,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.002,0.0,68.92,10.75,82.75,2.98,LinearSVC,84,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1768,0.001,0.01,0.0001,73.78,9.07,100.0,0.0,RandomForest,84,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.056,0.003,0.0077,0.0002,70.55,7.670000000000001,100.0,0.0,XGB,84,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1565,0.0001,0.0026,0.0,75.89,6.419999999999999,92.11,0.98,MLP,84,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,71.61999999999999,11.72,78.2,3.1300000000000003,GaussianNB,84,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.0051,0.0,68.93,7.6499999999999995,84.36,0.79,KNeighbors,85,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.002,0.0,71.08,11.06,83.28999999999999,1.7399999999999998,LinearSVC,85,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1762,0.0008,0.01,0.0001,72.15,11.62,100.0,0.0,RandomForest,85,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0549,0.005,0.0075,0.0001,71.59,9.790000000000001,100.0,0.0,XGB,85,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1552,0.0002,0.0026,0.0,72.7,8.36,92.51,1.29,MLP,85,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.16,11.23,79.54,2.44,GaussianNB,85,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,72.15,4.78,84.36,1.96,KNeighbors,86,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,67.86999999999999,12.13,84.35000000000001,2.74,LinearSVC,86,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1754,0.0009,0.0099,0.0,72.67,11.65,100.0,0.0,RandomForest,86,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0538,0.0025,0.0073,0.0001,71.59,7.9399999999999995,100.0,0.0,XGB,86,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1555,0.0001,0.0025,0.0,74.82,5.41,92.52,0.8500000000000001,MLP,86,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0001,74.83999999999999,11.05,80.34,2.75,GaussianNB,86,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.59,7.21,84.36,2.07,KNeighbors,87,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,71.08,8.43,83.28,2.69,LinearSVC,87,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1752,0.001,0.0098,0.0001,72.13000000000001,10.879999999999999,100.0,0.0,RandomForest,87,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0567,0.0051,0.0072,0.0001,68.42,5.3100000000000005,100.0,0.0,XGB,87,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1554,0.0003,0.0025,0.0,75.35,7.99,92.51,1.8499999999999999,MLP,87,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,74.31,10.040000000000001,80.08,1.94,GaussianNB,87,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,69.46,6.959999999999999,83.96000000000001,2.09,KNeighbors,88,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0001,0.002,0.0,72.11,9.049999999999999,84.22,1.8399999999999999,LinearSVC,88,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.175,0.0008,0.0098,0.0,71.05,13.569999999999999,100.0,0.0,RandomForest,88,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0554,0.0025,0.0074,0.0001,72.15,5.81,100.0,0.0,XGB,88,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1559,0.0004,0.0025,0.0,75.33,7.41,95.19,0.73,MLP,88,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0,0.002,0.0,74.3,9.94,79.01,1.9800000000000002,GaussianNB,88,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.93,6.13,83.56,1.67,KNeighbors,89,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,68.93,11.01,83.15,2.44,LinearSVC,89,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1748,0.0011,0.0088,0.0005,71.61999999999999,11.49,100.0,0.0,RandomForest,89,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0555,0.0014,0.0072,0.0002,71.58,9.65,100.0,0.0,XGB,89,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1545,0.0003,0.0025,0.0,75.38,9.87,91.31,1.06,MLP,89,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0,0.002,0.0,72.16,11.23,79.14,2.82,GaussianNB,89,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.0,6.09,84.49,2.5,KNeighbors,90,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,68.92,11.799999999999999,82.48,2.06,LinearSVC,90,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1768,0.0019,0.0093,0.0009,72.69,11.89,100.0,0.0,RandomForest,90,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0602,0.004,0.0082,0.0005,68.38,10.2,100.0,0.0,XGB,90,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1574,0.0005,0.0027,0.0,75.92,9.4,92.11,0.8699999999999999,MLP,90,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,74.31,10.75,80.61,3.04,GaussianNB,90,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.61,5.52,82.08,2.18,KNeighbors,91,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.95,9.4,83.15,3.02,LinearSVC,91,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1789,0.0006,0.0103,0.0001,71.05,10.440000000000001,100.0,0.0,RandomForest,91,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0588,0.0007,0.0079,0.0002,68.93,6.419999999999999,100.0,0.0,XGB,91,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.157,0.0003,0.0027,0.0,73.74000000000001,7.33,91.44,1.28,MLP,91,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,76.44,10.549999999999999,80.21000000000001,2.71,GaussianNB,91,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.95,3.44,82.21000000000001,2.1999999999999997,KNeighbors,92,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,69.99,9.86,83.95,2.59,LinearSVC,92,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1786,0.0013,0.0102,0.0002,70.0,10.33,100.0,0.0,RandomForest,92,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0571,0.0025,0.0081,0.0002,69.45,9.030000000000001,100.0,0.0,XGB,92,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1585,0.0001,0.0027,0.0,73.71,8.6,94.92,0.76,MLP,92,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0021,0.0,74.83999999999999,10.979999999999999,79.27,2.0,GaussianNB,92,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.7,5.63,83.82,1.04,KNeighbors,93,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0,71.02000000000001,9.82,82.61,3.18,LinearSVC,93,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1794,0.0011,0.0098,0.0007,74.82,11.129999999999999,100.0,0.0,RandomForest,93,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0588,0.002,0.0079,0.0001,70.03,7.76,100.0,0.0,XGB,93,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1581,0.0003,0.0027,0.0,76.4,7.17,92.25,2.4299999999999997,MLP,93,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,74.31,9.180000000000001,78.74,2.67,GaussianNB,93,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.78,7.39,83.42,2.83,KNeighbors,94,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,71.58,9.84,84.61999999999999,2.77,LinearSVC,94,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1796,0.0011,0.0102,0.0001,72.67,11.88,100.0,0.0,RandomForest,94,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0567,0.0021,0.0079,0.0001,73.17,9.68,100.0,0.0,XGB,94,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1575,0.0002,0.0027,0.0,71.04,9.19,93.71000000000001,1.48,MLP,94,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0,73.22999999999999,12.91,77.92999999999999,3.34,GaussianNB,94,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.61999999999999,6.0,81.41000000000001,2.34,KNeighbors,95,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,72.11,9.049999999999999,85.02,3.2300000000000004,LinearSVC,95,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1794,0.0007,0.0102,0.0001,71.08,12.46,100.0,0.0,RandomForest,95,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0554,0.0013,0.0078,0.0001,74.77000000000001,11.600000000000001,100.0,0.0,XGB,95,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1576,0.0006,0.0027,0.0,75.9,8.25,93.45,1.29,MLP,95,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,71.1,12.82,77.4,3.4799999999999995,GaussianNB,95,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,74.81,8.49,83.82,1.71,KNeighbors,96,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,70.5,11.600000000000001,84.22,3.1,LinearSVC,96,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.179,0.0013,0.0095,0.0007,72.67,12.030000000000001,100.0,0.0,RandomForest,96,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0541,0.0013,0.0079,0.0001,71.02000000000001,10.83,100.0,0.0,XGB,96,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1582,0.0003,0.0027,0.0,73.19,8.9,92.64,1.44,MLP,96,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,74.82,11.129999999999999,78.2,2.88,GaussianNB,96,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.50999999999999,9.46,84.89,2.86,KNeighbors,97,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,72.13000000000001,11.379999999999999,85.15,3.37,LinearSVC,97,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1773,0.001,0.0101,0.0001,73.77,12.01,100.0,0.0,RandomForest,97,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0597,0.004,0.008,0.0001,73.2,9.82,100.0,0.0,XGB,97,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1571,0.0006,0.0026,0.0,69.97,10.81,95.72,1.32,MLP,97,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.002,0.0,73.21,13.98,78.74,2.2800000000000002,GaussianNB,97,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.50999999999999,9.46,84.89,2.86,KNeighbors,98,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.002,0.0,72.13000000000001,11.379999999999999,85.15,3.37,LinearSVC,98,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1763,0.001,0.0101,0.0001,73.77,12.01,100.0,0.0,RandomForest,98,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0582,0.0033,0.0079,0.0001,73.2,9.82,100.0,0.0,XGB,98,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1568,0.0003,0.0026,0.0,69.97,10.81,95.72,1.32,MLP,98,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,73.21,13.98,78.74,2.2800000000000002,GaussianNB,98,21,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.04,10.6,84.49,2.52,KNeighbors,99,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.002,0.0,71.05,12.3,85.15,3.54,LinearSVC,99,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1764,0.0008,0.0101,0.0001,74.28,12.82,100.0,0.0,RandomForest,99,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0581,0.0021,0.0081,0.0001,72.13000000000001,8.36,100.0,0.0,XGB,99,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1566,0.0004,0.0026,0.0,68.89999999999999,11.63,96.78999999999999,1.0,MLP,99,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.61,13.309999999999999,77.53999999999999,2.4899999999999998,GaussianNB,99,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.92,7.489999999999999,83.02000000000001,2.4699999999999998,KNeighbors,100,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,70.50999999999999,12.1,84.89,3.4000000000000004,LinearSVC,100,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1758,0.0007,0.0099,0.0,69.99,12.559999999999999,100.0,0.0,RandomForest,100,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0602,0.0012,0.0079,0.0001,71.55,13.120000000000001,100.0,0.0,XGB,100,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1565,0.0004,0.0025,0.0001,71.59,10.56,95.58,1.23,MLP,100,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,70.55,13.34,77.13,2.94,GaussianNB,100,22,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
