fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1678,0.0016,0.0027,0.0,86.76,4.89,100.0,0.0,MLP,80,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0032,0.0002,0.0026,0.0001,61.51,7.6,85.91,4.91,GaussianNB,80,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,88.49000000000001,4.12,92.24,0.95,KNeighbors,81,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0065,0.0001,0.0025,0.0001,82.74000000000001,6.460000000000001,99.71,0.38999999999999996,LinearSVC,81,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1788,0.0014,0.0107,0.0002,87.33999999999999,2.63,100.0,0.0,RandomForest,81,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1429,0.0076,0.0091,0.0002,82.13000000000001,7.870000000000001,100.0,0.0,XGB,81,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1667,0.0018,0.0026,0.0001,88.49000000000001,4.12,99.86,0.32,MLP,81,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0029,0.0001,0.0025,0.0,71.26,6.069999999999999,92.81,3.7800000000000002,GaussianNB,81,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0052,0.0001,88.49000000000001,5.7700000000000005,91.52,1.0699999999999998,KNeighbors,82,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0066,0.0002,0.0024,0.0001,85.61,5.779999999999999,99.71,0.38999999999999996,LinearSVC,82,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1815,0.0011,0.0107,0.0002,86.76,5.29,100.0,0.0,RandomForest,82,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1403,0.005,0.0095,0.0003,83.28999999999999,5.6899999999999995,100.0,0.0,XGB,82,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1668,0.0016,0.0027,0.0001,91.92,4.84,100.0,0.0,MLP,82,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0029,0.0001,0.0025,0.0001,70.67,8.5,93.10000000000001,3.1300000000000003,GaussianNB,82,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,83.31,5.220000000000001,88.64999999999999,1.39,KNeighbors,83,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0059,0.0002,0.0024,0.0001,82.17,8.709999999999999,97.56,0.96,LinearSVC,83,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1774,0.0009,0.0107,0.0001,82.76,6.39,100.0,0.0,RandomForest,83,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1383,0.0041,0.0087,0.0002,79.31,7.39,100.0,0.0,XGB,83,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1671,0.0019,0.0027,0.0001,82.77,6.34,98.56,0.72,MLP,83,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,66.62,6.9,86.21,4.65,GaussianNB,83,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0023,0.0001,0.0051,0.0001,87.33999999999999,4.38,91.09,1.0999999999999999,KNeighbors,84,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0059,0.0002,0.0023,0.0001,83.33,5.510000000000001,98.99,0.38999999999999996,LinearSVC,84,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1771,0.001,0.0104,0.0005,87.31,7.86,100.0,0.0,RandomForest,84,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.136,0.0052,0.0088,0.0002,79.28,5.3100000000000005,100.0,0.0,XGB,84,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1672,0.0017,0.0027,0.0,86.77,4.36,99.28,0.72,MLP,84,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,72.34,10.59,91.24,4.04,GaussianNB,84,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0,0.005,0.0001,83.88,6.03,89.22,1.8499999999999999,KNeighbors,85,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.006,0.0001,0.0023,0.0001,82.74000000000001,5.79,97.84,0.51,LinearSVC,85,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1779,0.0007,0.0105,0.0001,84.44,8.39,100.0,0.0,RandomForest,85,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1391,0.0055,0.0088,0.0004,75.26,8.58,100.0,0.0,XGB,85,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.166,0.0015,0.0027,0.0001,82.71,6.65,99.28,0.72,MLP,85,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,69.48,10.12,88.08,4.46,GaussianNB,85,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.005,0.0001,83.88,8.55,91.23,2.13,KNeighbors,86,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0066,0.0003,0.0024,0.0001,78.71000000000001,6.72,98.13,0.8200000000000001,LinearSVC,86,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1775,0.0009,0.0105,0.0006,86.17,7.249999999999999,100.0,0.0,RandomForest,86,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1468,0.009,0.0092,0.0003,79.24,10.82,100.0,0.0,XGB,86,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1686,0.0017,0.0026,0.0001,85.61,6.76,98.56,0.72,MLP,86,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,67.75999999999999,8.24,87.36,4.3999999999999995,GaussianNB,86,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0002,0.005,0.0002,86.77,6.6000000000000005,90.66,2.29,KNeighbors,87,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0066,0.0001,0.0024,0.0001,75.29,7.95,99.42999999999999,0.6,LinearSVC,87,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1833,0.001,0.0104,0.0002,87.36,8.469999999999999,100.0,0.0,RandomForest,87,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1482,0.0118,0.0092,0.0002,79.29,9.82,100.0,0.0,XGB,87,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1679,0.0022,0.0026,0.0,88.49000000000001,7.33,99.57000000000001,0.38999999999999996,MLP,87,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0031,0.0001,0.0027,0.0002,66.03,10.08,88.22,3.2800000000000002,GaussianNB,87,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0002,86.76,4.89,90.23,1.5699999999999998,KNeighbors,88,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.007,0.0001,0.0025,0.0001,82.19999999999999,3.63,99.28,0.72,LinearSVC,88,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1814,0.001,0.0103,0.0006,85.63,5.35,100.0,0.0,RandomForest,88,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1486,0.0142,0.0095,0.0001,78.17,6.8500000000000005,100.0,0.0,XGB,88,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1695,0.0021,0.0026,0.0001,86.79,4.75,100.0,0.0,MLP,88,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0,0.0026,0.0001,62.61,9.030000000000001,87.21,4.42,GaussianNB,88,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0002,85.63,4.52,90.66,1.77,KNeighbors,89,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0064,0.0001,0.0024,0.0001,77.58,7.13,99.57000000000001,0.64,LinearSVC,89,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1765,0.0005,0.0104,0.0004,83.88,5.680000000000001,100.0,0.0,RandomForest,89,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1454,0.0042,0.0092,0.0003,80.42,7.290000000000001,100.0,0.0,XGB,89,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1674,0.0021,0.0027,0.0001,85.61,7.049999999999999,100.0,0.0,MLP,89,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,61.51,11.81,90.51,2.68,GaussianNB,89,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,87.92,3.2099999999999995,91.09,2.37,KNeighbors,90,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0064,0.0001,0.0024,0.0002,79.25999999999999,9.09,99.57000000000001,0.38999999999999996,LinearSVC,90,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1792,0.0007,0.0107,0.0004,82.13000000000001,7.049999999999999,100.0,0.0,RandomForest,90,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1396,0.0052,0.0092,0.0002,82.17,6.88,100.0,0.0,XGB,90,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1682,0.0019,0.0026,0.0,86.18,5.2,100.0,0.0,MLP,90,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0029,0.0001,0.0025,0.0,68.94,9.87,89.94,2.94,GaussianNB,90,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0002,82.17,4.77,88.36,1.2,KNeighbors,91,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0063,0.0002,0.0024,0.0001,78.74,8.459999999999999,98.85000000000001,0.4,LinearSVC,91,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1782,0.0008,0.0104,0.0003,83.34,6.4799999999999995,100.0,0.0,RandomForest,91,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1453,0.0086,0.009,0.0003,76.44,5.489999999999999,100.0,0.0,XGB,91,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1689,0.0015,0.0026,0.0001,84.47,2.65,99.71,0.38999999999999996,MLP,91,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,58.08,6.619999999999999,83.91,6.329999999999999,GaussianNB,91,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0002,84.45,5.319999999999999,90.09,1.39,KNeighbors,92,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0065,0.0002,0.0024,0.0001,81.04,6.8500000000000005,99.28,0.51,LinearSVC,92,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1781,0.001,0.0105,0.0004,85.61,2.1999999999999997,100.0,0.0,RandomForest,92,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1435,0.0058,0.0091,0.0003,76.4,6.05,100.0,0.0,XGB,92,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.168,0.0016,0.0027,0.0001,84.47,8.5,99.86,0.32,MLP,92,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,58.67,7.430000000000001,86.48,6.02,GaussianNB,92,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0052,0.0001,86.18,4.79,90.8,1.08,KNeighbors,93,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0066,0.0001,0.0023,0.0001,82.76,3.51,99.14,0.6,LinearSVC,93,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1833,0.0004,0.0104,0.0003,86.22,7.37,100.0,0.0,RandomForest,93,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1475,0.0088,0.0093,0.0001,82.15,11.93,100.0,0.0,XGB,93,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1678,0.0019,0.0026,0.0001,86.77,2.6100000000000003,99.71,0.38999999999999996,MLP,93,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0,59.760000000000005,5.37,82.89999999999999,2.74,GaussianNB,93,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0025,0.0001,0.0051,0.0001,86.17,7.249999999999999,91.67,1.5699999999999998,KNeighbors,94,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0063,0.0001,0.0023,0.0001,83.89999999999999,7.739999999999999,99.28,0.51,LinearSVC,94,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1794,0.0017,0.0104,0.0005,85.61,7.340000000000001,100.0,0.0,RandomForest,94,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1451,0.0094,0.0092,0.0002,80.97,10.81,100.0,0.0,XGB,94,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1679,0.002,0.0027,0.0001,87.33,5.680000000000001,99.57000000000001,0.38999999999999996,MLP,94,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0,63.190000000000005,8.07,87.64,5.0200000000000005,GaussianNB,94,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,86.77,6.279999999999999,92.24,0.61,KNeighbors,95,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0066,0.0002,0.0024,0.0001,83.31,6.9,99.71,0.38999999999999996,LinearSVC,95,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1856,0.0007,0.0105,0.0004,87.33999999999999,5.6000000000000005,100.0,0.0,RandomForest,95,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.141,0.0039,0.0094,0.0003,80.44,10.63,100.0,0.0,XGB,95,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1672,0.0017,0.0027,0.0001,86.77,4.36,100.0,0.0,MLP,95,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,65.5,5.87,89.94,3.6999999999999997,GaussianNB,95,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,89.63,2.7199999999999998,92.67,1.5699999999999998,KNeighbors,96,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0068,0.0001,0.0025,0.0001,85.04,4.760000000000001,100.0,0.0,LinearSVC,96,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1831,0.0005,0.0106,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,96,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1445,0.0089,0.0095,0.0002,82.22,6.4399999999999995,100.0,0.0,XGB,96,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1698,0.0023,0.0027,0.0001,89.61,4.53,100.0,0.0,MLP,96,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0,71.78,12.889999999999999,95.26,0.95,GaussianNB,96,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0,0.0051,0.0,92.52,1.6099999999999999,93.82000000000001,0.65,KNeighbors,97,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0066,0.0002,0.0023,0.0001,86.76,4.89,99.42,0.32,LinearSVC,97,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1818,0.0007,0.0104,0.0003,89.03999999999999,4.43,100.0,0.0,RandomForest,97,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1449,0.0051,0.0093,0.0003,81.6,5.25,100.0,0.0,XGB,97,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1687,0.002,0.0026,0.0,89.61,5.36,100.0,0.0,MLP,97,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,72.35000000000001,11.600000000000001,94.97,1.3299999999999998,GaussianNB,97,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.005,0.0001,86.2,3.15,91.38,1.25,KNeighbors,98,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.007,0.0002,0.0024,0.0001,82.74000000000001,4.62,99.42999999999999,0.32,LinearSVC,98,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1808,0.0008,0.0106,0.0001,82.17999999999999,8.42,100.0,0.0,RandomForest,98,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1502,0.0118,0.0097,0.0002,79.86999999999999,7.630000000000001,100.0,0.0,XGB,98,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1697,0.002,0.0027,0.0001,88.52,2.8000000000000003,99.86,0.32,MLP,98,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0029,0.0,0.0025,0.0001,62.63999999999999,9.700000000000001,85.35000000000001,4.61,GaussianNB,98,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0002,0.0052,0.0002,82.17,6.25,88.07000000000001,2.21,KNeighbors,99,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.007,0.0002,0.0024,0.0001,80.45,6.21,99.42,0.79,LinearSVC,99,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.18,0.0007,0.0105,0.0002,82.72,7.140000000000001,100.0,0.0,RandomForest,99,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1393,0.0064,0.0095,0.0002,80.44,8.01,100.0,0.0,XGB,99,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1689,0.002,0.0027,0.0001,83.88,6.03,99.42,0.6,MLP,99,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0001,65.53,7.48,81.6,5.609999999999999,GaussianNB,99,26,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0,0.0051,0.0002,83.34,6.4799999999999995,89.08,2.63,KNeighbors,100,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0068,0.0003,0.0024,0.0001,76.44,8.18,97.99,0.9299999999999999,LinearSVC,100,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1821,0.0007,0.0101,0.0004,86.77,4.81,100.0,0.0,RandomForest,100,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1442,0.0057,0.0094,0.0003,79.25999999999999,9.09,100.0,0.0,XGB,100,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1678,0.0018,0.0026,0.0001,86.18,7.46,99.28,0.51,MLP,100,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0001,60.34,3.2300000000000004,80.17,4.79,GaussianNB,100,25,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
