fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,80,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1576,0.0004,0.0099,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,80,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.02,0.0008,0.0042,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,80,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1034,0.0021,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,80,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.002,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,80,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.004,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,81,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0025,0.0001,0.0019,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,81,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1573,0.0008,0.0098,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,81,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0198,0.0006,0.0042,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,81,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1033,0.0022,0.0023,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,81,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,81,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0022,0.0001,0.004,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,82,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0025,0.0001,0.0019,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,82,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1579,0.0006,0.0096,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,82,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0194,0.001,0.004,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,82,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.101,0.0015,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,82,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0022,0.0001,0.0019,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,82,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.0041,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,83,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0025,0.0,0.0019,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,83,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.158,0.001,0.0094,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,83,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0197,0.0007,0.0042,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,83,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1032,0.0019,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,83,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,83,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,84,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0025,0.0001,0.0019,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,84,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1579,0.0011,0.0093,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,84,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0195,0.0009,0.0041,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,84,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1033,0.0018,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,84,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,84,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,85,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0025,0.0001,0.0019,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,85,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1565,0.0015,0.0096,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,85,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0195,0.0009,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,85,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1032,0.0026,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,85,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,85,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,86,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,86,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1578,0.0021,0.0096,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,86,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0198,0.001,0.0041,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,86,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1028,0.0015,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,86,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,86,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,87,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,87,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.158,0.0021,0.0097,0.0005,91.71000000000001,9.19,100.0,0.0,RandomForest,87,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0009,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,87,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1017,0.0014,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,87,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,87,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,88,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,88,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1563,0.0019,0.0095,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,88,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0009,0.0042,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,88,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.102,0.002,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,88,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,88,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,89,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,89,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1563,0.0017,0.0097,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,89,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0008,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,89,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1027,0.0015,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,89,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,89,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,90,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,90,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1566,0.0014,0.0097,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,90,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0199,0.001,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,90,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1031,0.0025,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,90,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.002,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,90,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,91,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0002,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,91,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1568,0.002,0.009,0.0002,91.71000000000001,9.19,100.0,0.0,RandomForest,91,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0193,0.0007,0.004,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,91,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1008,0.0014,0.0023,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,91,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0022,0.0,0.0019,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,91,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,92,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,92,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1571,0.0017,0.0091,0.0002,91.71000000000001,9.19,100.0,0.0,RandomForest,92,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0009,0.0041,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,92,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1027,0.0016,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,92,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,92,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,95.49,1.96,KNeighbors,93,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,93.14,6.909999999999999,97.92,1.44,LinearSVC,93,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1575,0.0018,0.0099,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,93,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0194,0.0012,0.0044,0.0001,90.29,8.07,99.3,0.95,XGB,93,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1041,0.0017,0.0024,0.0,93.14,9.6,97.22,0.95,MLP,93,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0002,0.002,0.0,94.38,9.3,95.83,1.55,GaussianNB,93,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0001,93.14,4.72,95.49,1.96,KNeighbors,94,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,93.14,6.909999999999999,97.92,1.44,LinearSVC,94,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1576,0.0013,0.0093,0.0005,91.71000000000001,9.19,100.0,0.0,RandomForest,94,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0194,0.0009,0.0044,0.0002,90.29,8.07,99.3,0.95,XGB,94,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1036,0.0015,0.0024,0.0001,93.14,9.6,97.22,0.95,MLP,94,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.002,0.0001,94.38,9.3,95.83,1.55,GaussianNB,94,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0002,0.0043,0.0002,93.14,4.72,95.49,1.96,KNeighbors,95,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,97.92,1.44,LinearSVC,95,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1572,0.0015,0.0093,0.0003,91.71000000000001,9.19,100.0,0.0,RandomForest,95,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0009,0.0044,0.0002,90.29,8.07,99.3,0.95,XGB,95,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1036,0.0011,0.0024,0.0001,93.14,9.6,97.22,0.95,MLP,95,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0002,0.002,0.0001,94.38,9.3,95.83,1.55,GaussianNB,95,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0002,93.14,4.72,95.49,1.96,KNeighbors,96,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,97.92,1.44,LinearSVC,96,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1575,0.001,0.0095,0.0005,91.71000000000001,9.19,100.0,0.0,RandomForest,96,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0193,0.0009,0.0044,0.0001,90.29,8.07,99.3,0.95,XGB,96,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1027,0.0014,0.0024,0.0001,93.14,9.6,97.22,0.95,MLP,96,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0019,0.0,94.38,9.3,95.83,1.55,GaussianNB,96,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0001,93.14,4.72,95.49,1.96,KNeighbors,97,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,93.14,6.909999999999999,97.92,1.44,LinearSVC,97,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1571,0.0013,0.0094,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,97,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0193,0.001,0.0043,0.0002,90.29,8.07,99.3,0.95,XGB,97,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1028,0.0016,0.0024,0.0,93.14,9.6,97.22,0.95,MLP,97,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.002,0.0,94.38,9.3,95.83,1.55,GaussianNB,97,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0043,0.0001,93.14,4.72,95.49,1.96,KNeighbors,98,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,93.14,6.909999999999999,97.92,1.44,LinearSVC,98,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1575,0.0018,0.0095,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,98,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0194,0.0011,0.0043,0.0001,90.29,8.07,99.3,0.95,XGB,98,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1035,0.0013,0.0024,0.0001,93.14,9.6,97.22,0.95,MLP,98,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0002,0.002,0.0001,94.38,9.3,95.83,1.55,GaussianNB,98,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0,0.0044,0.0001,93.14,4.72,95.49,1.96,KNeighbors,99,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,97.92,1.44,LinearSVC,99,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1569,0.0009,0.0092,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,99,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0192,0.0012,0.0044,0.0001,90.29,8.07,99.3,0.95,XGB,99,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1037,0.0018,0.0024,0.0,93.14,9.6,97.22,0.95,MLP,99,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0002,0.002,0.0001,94.38,9.3,95.83,1.55,GaussianNB,99,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,95.49,1.96,KNeighbors,100,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,93.14,6.909999999999999,97.92,1.44,LinearSVC,100,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1558,0.0032,0.0093,0.0008,91.71000000000001,9.19,100.0,0.0,RandomForest,100,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0193,0.0009,0.0044,0.0001,90.29,8.07,99.3,0.95,XGB,100,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1025,0.0009,0.0024,0.0,93.14,9.6,97.22,0.95,MLP,100,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.002,0.0001,94.38,9.3,95.83,1.55,GaussianNB,100,4,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
