fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1573,0.0007,0.0093,0.0006,64.38000000000001,9.81,97.6,1.53,RandomForest,78,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0753,0.0023,0.0053,0.0001,68.57,11.01,97.6,1.53,XGB,78,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1096,0.0007,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,78,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,78,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,79,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,79,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1574,0.0012,0.0096,0.0007,64.38000000000001,9.81,97.6,1.53,RandomForest,79,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0753,0.003,0.0052,0.0001,68.57,11.01,97.6,1.53,XGB,79,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1097,0.0008,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,79,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,79,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.0041,0.0002,57.52,11.04,69.85,4.44,KNeighbors,80,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0,0.002,0.0,64.38000000000001,5.74,81.5,3.3000000000000003,LinearSVC,80,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1579,0.0012,0.0096,0.0007,67.05,7.630000000000001,94.17999999999999,1.92,RandomForest,80,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0768,0.0016,0.0052,0.0002,60.0,14.06,94.17999999999999,1.92,XGB,80,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.0011,0.0025,0.0002,65.42999999999999,12.07,87.32,2.04,MLP,80,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,50.480000000000004,9.02,58.220000000000006,4.06,GaussianNB,80,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0001,57.52,11.04,69.85,4.44,KNeighbors,81,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,64.38000000000001,5.74,81.5,3.3000000000000003,LinearSVC,81,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.0014,0.0099,0.0008,67.05,7.630000000000001,94.17999999999999,1.92,RandomForest,81,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0763,0.0016,0.0053,0.0002,60.0,14.06,94.17999999999999,1.92,XGB,81,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1093,0.001,0.0025,0.0002,65.42999999999999,12.07,87.32,2.04,MLP,81,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0,0.0021,0.0,50.480000000000004,9.02,58.220000000000006,4.06,GaussianNB,81,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,11.04,69.85,4.44,KNeighbors,82,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0001,0.002,0.0001,64.38000000000001,5.74,81.5,3.3000000000000003,LinearSVC,82,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.0012,0.0096,0.0008,67.05,7.630000000000001,94.17999999999999,1.92,RandomForest,82,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0764,0.0015,0.0053,0.0001,60.0,14.06,94.17999999999999,1.92,XGB,82,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1092,0.0011,0.0025,0.0002,65.42999999999999,12.07,87.32,2.04,MLP,82,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0,0.0021,0.0001,50.480000000000004,9.02,58.220000000000006,4.06,GaussianNB,82,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.0042,0.0002,57.52,11.04,69.85,4.44,KNeighbors,83,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,64.38000000000001,5.74,81.5,3.3000000000000003,LinearSVC,83,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.0011,0.0097,0.0009,67.05,7.630000000000001,94.17999999999999,1.92,RandomForest,83,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0763,0.0014,0.0052,0.0002,60.0,14.06,94.17999999999999,1.92,XGB,83,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1088,0.0006,0.0025,0.0001,65.42999999999999,12.07,87.32,2.04,MLP,83,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,50.480000000000004,9.02,58.220000000000006,4.06,GaussianNB,83,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0041,0.0001,57.52,11.04,69.85,4.44,KNeighbors,84,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,64.38000000000001,5.74,81.5,3.3000000000000003,LinearSVC,84,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1574,0.0011,0.0092,0.0002,67.05,7.630000000000001,94.17999999999999,1.92,RandomForest,84,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0766,0.0022,0.0053,0.0002,60.0,14.06,94.17999999999999,1.92,XGB,84,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1092,0.0008,0.0026,0.0001,65.42999999999999,12.07,87.32,2.04,MLP,84,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,50.480000000000004,9.02,58.220000000000006,4.06,GaussianNB,84,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0043,0.0001,57.52,11.04,69.85,4.44,KNeighbors,85,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,64.38000000000001,5.74,81.5,3.3000000000000003,LinearSVC,85,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1572,0.001,0.0099,0.0008,67.05,7.630000000000001,94.17999999999999,1.92,RandomForest,85,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0767,0.0021,0.0053,0.0001,60.0,14.06,94.17999999999999,1.92,XGB,85,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1091,0.001,0.0025,0.0002,65.42999999999999,12.07,87.32,2.04,MLP,85,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,50.480000000000004,9.02,58.220000000000006,4.06,GaussianNB,85,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,11.04,69.85,4.44,KNeighbors,86,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0001,0.002,0.0001,64.38000000000001,5.74,81.5,3.3000000000000003,LinearSVC,86,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1579,0.001,0.0098,0.0007,67.05,7.630000000000001,94.17999999999999,1.92,RandomForest,86,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0769,0.0021,0.0053,0.0001,60.0,14.06,94.17999999999999,1.92,XGB,86,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1093,0.001,0.0026,0.0001,65.42999999999999,12.07,87.32,2.04,MLP,86,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0,50.480000000000004,9.02,58.220000000000006,4.06,GaussianNB,86,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.0041,0.0001,64.38000000000001,8.799999999999999,76.35,5.319999999999999,KNeighbors,87,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0002,0.0019,0.0001,69.89999999999999,11.940000000000001,86.65,1.81,LinearSVC,87,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.0013,0.0096,0.0007,68.28999999999999,10.99,97.59,1.55,RandomForest,87,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0736,0.0015,0.0052,0.0002,68.38,8.110000000000001,97.59,1.55,XGB,87,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1099,0.0011,0.0025,0.0002,67.05,7.630000000000001,93.83,0.95,MLP,87,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,44.95,12.19,55.169999999999995,6.239999999999999,GaussianNB,87,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.004,0.0,64.29,6.260000000000001,68.17,4.25,KNeighbors,88,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0,0.002,0.0001,67.14,5.390000000000001,84.24000000000001,2.32,LinearSVC,88,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1574,0.001,0.0094,0.0004,64.29,10.290000000000001,95.21,1.87,RandomForest,88,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0772,0.0026,0.0052,0.0001,61.42999999999999,12.11,94.87,2.4,XGB,88,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.001,0.0026,0.0002,69.52000000000001,13.4,87.66000000000001,1.95,MLP,88,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,50.480000000000004,10.17,61.67,5.1,GaussianNB,88,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0002,64.29,6.260000000000001,68.17,4.25,KNeighbors,89,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,67.14,5.390000000000001,84.24000000000001,2.32,LinearSVC,89,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1581,0.001,0.0091,0.0002,64.29,10.290000000000001,95.21,1.87,RandomForest,89,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0767,0.0019,0.0053,0.0001,61.42999999999999,12.11,94.87,2.4,XGB,89,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1091,0.001,0.0025,0.0001,69.52000000000001,13.4,87.66000000000001,1.95,MLP,89,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0,50.480000000000004,10.17,61.67,5.1,GaussianNB,89,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,90,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,90,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1578,0.0011,0.0094,0.0004,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,90,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0763,0.0016,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,90,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1093,0.0015,0.0026,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,90,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,90,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,91,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0,0.0019,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,91,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1578,0.0009,0.0093,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,91,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0756,0.0016,0.0052,0.0002,61.62,10.48,95.19999999999999,1.9,XGB,91,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1097,0.001,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,91,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.002,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,91,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0002,57.52,5.75,66.75999999999999,5.13,KNeighbors,92,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0028,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,92,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1577,0.0009,0.0092,0.0002,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,92,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0761,0.001,0.0052,0.0002,61.62,10.48,95.19999999999999,1.9,XGB,92,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1098,0.001,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,92,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,92,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0043,0.0002,57.52,5.75,66.75999999999999,5.13,KNeighbors,93,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,93,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.0013,0.0095,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,93,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0758,0.0019,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,93,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1092,0.0011,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,93,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.002,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,93,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,94,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,94,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1567,0.0022,0.0095,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,94,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0754,0.0013,0.0051,0.0002,61.62,10.48,95.19999999999999,1.9,XGB,94,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1096,0.0005,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,94,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,94,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.004,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,95,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,95,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1566,0.0009,0.01,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,95,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0749,0.0017,0.0052,0.0002,61.62,10.48,95.19999999999999,1.9,XGB,95,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1093,0.0006,0.0026,0.0002,68.57,9.950000000000001,90.41,1.55,MLP,95,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,95,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,96,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0002,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,96,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.158,0.0011,0.0098,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,96,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0755,0.0014,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,96,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1091,0.001,0.0025,0.0002,68.57,9.950000000000001,90.41,1.55,MLP,96,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0,0.002,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,96,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0,0.0043,0.0002,57.52,5.75,66.75999999999999,5.13,KNeighbors,97,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,97,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1585,0.0015,0.0095,0.0004,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,97,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0759,0.0014,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,97,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1089,0.0013,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,97,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,97,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,98,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,98,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1583,0.0008,0.0096,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,98,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0753,0.0016,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,98,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1085,0.0012,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,98,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0,0.0021,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,98,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0043,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,99,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,99,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1591,0.0017,0.0093,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,99,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.076,0.0013,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,99,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1087,0.0013,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,99,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,99,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0043,0.0002,57.52,5.75,66.75999999999999,5.13,KNeighbors,100,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,100,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1585,0.0009,0.01,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,100,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0752,0.0013,0.0053,0.0002,61.62,10.48,95.19999999999999,1.9,XGB,100,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1088,0.0022,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,100,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,100,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
