fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1579,0.0002,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,79,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0285,0.0007,0.0071,0.0001,94.12,5.88,100.0,0.0,XGB,79,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.114,0.0006,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,79,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,6.4399999999999995,93.82000000000001,2.83,GaussianNB,79,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.0043,0.0,90.59,6.710000000000001,95.88,1.92,KNeighbors,80,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0,0.0021,0.0,85.88,8.92,100.0,0.0,LinearSVC,80,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1564,0.0006,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0278,0.0006,0.0069,0.0001,94.12,5.88,100.0,0.0,XGB,80,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1134,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,80,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.002,0.0,92.94,6.4399999999999995,93.82000000000001,2.83,GaussianNB,80,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0041,0.0,90.59,6.710000000000001,95.88,1.92,KNeighbors,81,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.002,0.0,85.88,8.92,100.0,0.0,LinearSVC,81,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1562,0.0003,0.0086,0.0,94.12,5.88,100.0,0.0,RandomForest,81,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.028,0.0006,0.0069,0.0001,94.12,5.88,100.0,0.0,XGB,81,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1131,0.0003,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,81,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.002,0.0,92.94,6.4399999999999995,93.82000000000001,2.83,GaussianNB,81,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0041,0.0001,90.59,6.710000000000001,95.88,1.92,KNeighbors,82,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.002,0.0,85.88,8.92,100.0,0.0,LinearSVC,82,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1558,0.0002,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,82,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0276,0.0003,0.0068,0.0002,94.12,5.88,100.0,0.0,XGB,82,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.113,0.0003,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,82,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.002,0.0,92.94,6.4399999999999995,93.82000000000001,2.83,GaussianNB,82,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,96.76,1.23,KNeighbors,83,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.0019,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,83,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1544,0.0006,0.0094,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,83,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0261,0.0006,0.0062,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,83,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1125,0.0002,0.0025,0.0,95.28999999999999,2.63,99.71,0.66,MLP,83,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,95.59,3.45,GaussianNB,83,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,4.92,96.76,1.23,KNeighbors,84,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,84,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1541,0.0002,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,84,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0263,0.0004,0.0062,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,84,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1125,0.0001,0.0025,0.0,95.28999999999999,2.63,99.71,0.66,MLP,84,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,95.59,3.45,GaussianNB,84,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,4.92,96.76,1.23,KNeighbors,85,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0002,0.002,0.0002,87.06,7.670000000000001,99.71,0.66,LinearSVC,85,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1538,0.0005,0.0084,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,85,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.026,0.0006,0.0059,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,85,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1121,0.0005,0.0025,0.0,95.28999999999999,2.63,99.71,0.66,MLP,85,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,95.59,3.45,GaussianNB,85,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,86,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,86,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1546,0.0002,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,86,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0267,0.0004,0.0063,0.0,91.75999999999999,9.84,100.0,0.0,XGB,86,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1137,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,86,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,97.65,1.68,GaussianNB,86,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,96.76,1.23,KNeighbors,87,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,87,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1545,0.0003,0.0091,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,87,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0265,0.0005,0.0062,0.0002,90.59,12.2,100.0,0.0,XGB,87,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1123,0.0003,0.0025,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,87,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,97.06,2.33,GaussianNB,87,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,96.76,1.23,KNeighbors,88,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,88,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1574,0.0005,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,88,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0283,0.0003,0.007,0.0002,90.59,12.2,100.0,0.0,XGB,88,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1135,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,88,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,90.59,5.26,97.06,2.33,GaussianNB,88,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.0043,0.0,92.94,4.92,96.76,1.23,KNeighbors,89,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.0021,0.0001,85.88,8.92,100.0,0.0,LinearSVC,89,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1579,0.0002,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,89,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0284,0.0006,0.0071,0.0001,94.12,5.88,100.0,0.0,XGB,89,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1142,0.0001,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,89,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,5.26,94.71000000000001,3.39,GaussianNB,89,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,4.16,96.76,1.23,KNeighbors,90,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.002,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,90,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.158,0.0003,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,90,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0284,0.0001,0.0071,0.0001,94.12,5.88,100.0,0.0,XGB,90,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1138,0.0007,0.0025,0.0,90.59,8.92,100.0,0.0,MLP,90,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,90.59,5.26,95.59,2.33,GaussianNB,90,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,6.710000000000001,95.28999999999999,1.6099999999999999,KNeighbors,91,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.0021,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,91,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1575,0.0004,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,91,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0294,0.0003,0.0073,0.0002,94.12,5.88,100.0,0.0,XGB,91,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.115,0.0003,0.0027,0.0,94.12,4.16,99.71,0.66,MLP,91,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,92.94,6.4399999999999995,96.17999999999999,2.23,GaussianNB,91,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.6099999999999999,KNeighbors,92,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0028,0.0001,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,92,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1578,0.0005,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,92,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0292,0.0012,0.0073,0.0001,94.12,5.88,100.0,0.0,XGB,92,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1157,0.0002,0.0027,0.0,94.12,4.16,99.71,0.66,MLP,92,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,92.94,6.4399999999999995,96.17999999999999,2.23,GaussianNB,92,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0043,0.0,90.59,6.710000000000001,95.28999999999999,2.63,KNeighbors,93,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.0021,0.0001,85.88,8.92,100.0,0.0,LinearSVC,93,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1571,0.0005,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,93,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0293,0.0005,0.0073,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,93,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1155,0.0004,0.0027,0.0,94.12,4.16,99.71,0.66,MLP,93,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.97,GaussianNB,93,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.0044,0.0001,90.59,6.710000000000001,95.59,2.08,KNeighbors,94,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,94,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1576,0.0004,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,94,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0297,0.0004,0.0075,0.0001,92.94,4.92,100.0,0.0,XGB,94,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1157,0.0002,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,94,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,92.94,6.4399999999999995,94.41000000000001,2.42,GaussianNB,94,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.0044,0.0,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,KNeighbors,95,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0028,0.0001,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,95,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1574,0.0003,0.0097,0.0005,94.12,5.88,100.0,0.0,RandomForest,95,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0298,0.0005,0.0076,0.0001,94.12,5.88,100.0,0.0,XGB,95,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1152,0.0003,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,95,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,92.94,6.4399999999999995,94.41000000000001,1.23,GaussianNB,95,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,KNeighbors,96,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.002,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,96,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1569,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,96,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0295,0.0005,0.0074,0.0001,94.12,5.88,100.0,0.0,XGB,96,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1148,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,96,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0001,92.94,6.4399999999999995,94.41000000000001,1.23,GaussianNB,96,18,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0041,0.0,91.75999999999999,5.26,95.88,1.23,KNeighbors,97,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.002,0.0,85.88,8.92,100.0,0.0,LinearSVC,97,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1565,0.0001,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,97,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0285,0.0006,0.0071,0.0001,94.12,5.88,100.0,0.0,XGB,97,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1138,0.0004,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,97,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,94.41000000000001,1.92,GaussianNB,97,17,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0041,0.0001,92.94,4.92,96.17999999999999,2.23,KNeighbors,98,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.0019,0.0,85.88,8.92,100.0,0.0,LinearSVC,98,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1558,0.0001,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,98,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0276,0.0006,0.0069,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,98,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1131,0.0003,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,98,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,94.71000000000001,1.97,GaussianNB,98,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,96.17999999999999,2.23,KNeighbors,99,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,85.88,8.92,100.0,0.0,LinearSVC,99,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1557,0.0005,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,99,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0273,0.0004,0.0067,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,99,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.113,0.0003,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,99,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,94.71000000000001,1.97,GaussianNB,99,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,96.17999999999999,2.23,KNeighbors,100,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,85.88,8.92,100.0,0.0,LinearSVC,100,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.155,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,100,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.027,0.0006,0.0065,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,100,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1125,0.0002,0.0025,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,100,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,94.71000000000001,1.97,GaussianNB,100,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
