fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1606,0.0006,0.0025,0.0001,70.53,9.39,91.44,1.73,MLP,77,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,73.26,11.58,77.0,3.4000000000000004,GaussianNB,77,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.24,8.86,82.35,2.18,KNeighbors,78,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.59,8.74,83.95,2.0500000000000003,LinearSVC,78,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1826,0.0017,0.0104,0.0002,72.13000000000001,12.22,100.0,0.0,RandomForest,78,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0543,0.002,0.0074,0.0002,69.96,12.08,100.0,0.0,XGB,78,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1588,0.0003,0.0025,0.0001,69.97,11.08,92.24,1.5599999999999998,MLP,78,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,72.69,13.530000000000001,76.6,3.49,GaussianNB,78,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,67.33,7.66,81.82000000000001,1.5599999999999998,KNeighbors,79,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,71.05,9.13,83.55,2.44,LinearSVC,79,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1827,0.0009,0.0103,0.0006,71.61,11.559999999999999,100.0,0.0,RandomForest,79,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0546,0.0026,0.0076,0.0002,69.97,10.290000000000001,100.0,0.0,XGB,79,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1592,0.0007,0.0025,0.0001,71.08,9.56,91.31,0.83,MLP,79,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.22999999999999,11.81,76.46,3.3099999999999996,GaussianNB,79,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0,0.005,0.0001,71.64,7.76,82.75,1.8399999999999999,KNeighbors,80,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,67.31,8.57,80.47999999999999,3.2199999999999998,LinearSVC,80,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.183,0.0011,0.0105,0.0003,67.84,11.5,100.0,0.0,RandomForest,80,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0592,0.002,0.0078,0.0003,65.18,8.7,100.0,0.0,XGB,80,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1605,0.0004,0.0026,0.0002,70.5,10.89,89.97,1.77,MLP,80,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.08,14.29,75.53,2.88,GaussianNB,80,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.55,8.91,81.82000000000001,2.1,KNeighbors,81,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,68.38,9.16,81.67999999999999,3.71,LinearSVC,81,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1834,0.0014,0.0101,0.0005,66.77,13.99,100.0,0.0,RandomForest,81,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.055,0.002,0.0076,0.0002,65.14999999999999,12.7,100.0,0.0,XGB,81,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1598,0.0002,0.0026,0.0001,68.36,12.01,89.44,2.19,MLP,81,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,72.15,12.09,74.59,4.33,GaussianNB,81,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,73.21,10.299999999999999,83.69,1.6099999999999999,KNeighbors,82,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,71.07,5.48,82.62,1.87,LinearSVC,82,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1827,0.0011,0.0094,0.0004,69.99,13.99,100.0,0.0,RandomForest,82,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0579,0.0017,0.0077,0.0003,68.96,8.06,100.0,0.0,XGB,82,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1605,0.0004,0.0026,0.0001,69.46,8.81,91.71000000000001,1.7500000000000002,MLP,82,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.002,0.0,72.69,11.42,77.0,3.2199999999999998,GaussianNB,82,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,69.46,6.959999999999999,81.01,2.96,KNeighbors,83,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0002,0.0022,0.0002,70.0,10.33,82.22,1.81,LinearSVC,83,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.183,0.0013,0.0096,0.0006,72.67,14.38,100.0,0.0,RandomForest,83,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0585,0.0039,0.0077,0.0003,68.95,10.63,100.0,0.0,XGB,83,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1607,0.0003,0.0026,0.0001,70.57,9.42,91.44,1.67,MLP,83,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.65,14.49,75.8,3.75,GaussianNB,83,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,73.24000000000001,7.8,84.76,2.42,KNeighbors,84,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,69.97,11.4,82.76,2.07,LinearSVC,84,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1827,0.0014,0.0101,0.0005,72.69,10.59,100.0,0.0,RandomForest,84,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0574,0.0029,0.0078,0.0002,72.16,9.16,100.0,0.0,XGB,84,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1604,0.0005,0.0026,0.0001,72.13000000000001,9.13,92.78,1.66,MLP,84,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.1,12.82,76.6,3.01,GaussianNB,84,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,67.91,10.6,81.55,2.73,KNeighbors,85,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0,0.0022,0.0001,71.61999999999999,9.39,82.89,1.5,LinearSVC,85,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1834,0.0018,0.0096,0.0007,71.1,13.04,100.0,0.0,RandomForest,85,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0571,0.0012,0.0077,0.0001,71.08,9.64,100.0,0.0,XGB,85,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1597,0.0005,0.0026,0.0002,68.45,10.73,91.44,1.8599999999999999,MLP,85,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,70.55,13.87,76.47,2.79,GaussianNB,85,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,67.34,9.49,82.62,2.15,KNeighbors,86,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,71.05,8.14,82.48,3.6900000000000004,LinearSVC,86,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1829,0.0009,0.0094,0.0005,67.86999999999999,13.819999999999999,100.0,0.0,RandomForest,86,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0579,0.0021,0.0077,0.0004,67.86999999999999,10.33,100.0,0.0,XGB,86,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1598,0.0006,0.0026,0.0001,70.0,9.6,90.51,2.48,MLP,86,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.61,12.25,75.8,2.56,GaussianNB,86,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0,0.0051,0.0002,71.04,10.43,82.49,2.5100000000000002,KNeighbors,87,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.95,9.09,82.08,1.71,LinearSVC,87,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1824,0.0009,0.0104,0.0004,72.67,10.32,100.0,0.0,RandomForest,87,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0558,0.0026,0.0077,0.0001,70.54,10.14,100.0,0.0,XGB,87,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1604,0.0007,0.0026,0.0001,74.3,8.44,92.51,1.79,MLP,87,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0,0.0021,0.0,73.21,10.58,79.0,2.75,GaussianNB,87,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0,0.005,0.0001,73.71,8.6,84.36,2.67,KNeighbors,88,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,70.57,7.32,83.82,3.09,LinearSVC,88,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1824,0.0015,0.0098,0.0007,72.65,13.71,100.0,0.0,RandomForest,88,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0599,0.0029,0.0079,0.0003,74.3,8.290000000000001,100.0,0.0,XGB,88,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1615,0.0004,0.0026,0.0001,74.24,11.31,95.59,1.46,MLP,88,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.002,0.0,74.82,9.629999999999999,79.14,2.7,GaussianNB,88,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,71.08,5.050000000000001,85.56,2.81,KNeighbors,89,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0031,0.0002,0.0022,0.0001,70.0,11.26,82.21000000000001,2.4899999999999998,LinearSVC,89,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1823,0.0011,0.0101,0.0005,74.85000000000001,11.55,100.0,0.0,RandomForest,89,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0566,0.0022,0.0077,0.0001,74.3,8.06,100.0,0.0,XGB,89,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1602,0.001,0.0026,0.0001,73.2,11.4,91.17,1.47,MLP,89,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.002,0.0,72.15,12.389999999999999,78.07,2.56,GaussianNB,89,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,68.95,5.71,84.09,0.88,KNeighbors,90,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,67.91,8.16,82.49,1.6,LinearSVC,90,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1827,0.0013,0.0099,0.0006,70.58,12.26,100.0,0.0,RandomForest,90,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0588,0.004,0.0078,0.0001,67.34,7.32,100.0,0.0,XGB,90,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1593,0.0015,0.0025,0.0001,71.1,8.76,91.71000000000001,2.25,MLP,90,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.002,0.0,73.26,13.54,78.34,3.1399999999999997,GaussianNB,90,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.99,6.1899999999999995,83.15,1.3299999999999998,KNeighbors,91,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.8,8.469999999999999,81.28,1.9,LinearSVC,91,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1816,0.0012,0.0097,0.0007,67.88,13.56,100.0,0.0,RandomForest,91,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0575,0.0038,0.0076,0.0002,68.41000000000001,9.58,100.0,0.0,XGB,91,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1593,0.0012,0.0025,0.0002,70.0,5.46,90.36999999999999,1.9300000000000002,MLP,91,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.61999999999999,12.620000000000001,77.13,3.2199999999999998,GaussianNB,91,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,70.06,0.98,82.62,1.51,KNeighbors,92,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,67.88,9.13,82.49,2.64,LinearSVC,92,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1829,0.0016,0.0105,0.0002,67.85,9.41,100.0,0.0,RandomForest,92,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0601,0.0024,0.0081,0.0001,64.67,9.04,100.0,0.0,XGB,92,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1609,0.0011,0.0026,0.0001,71.61999999999999,5.08,95.05,1.6199999999999999,MLP,92,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.69,9.59,77.4,2.7,GaussianNB,92,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.19,8.75,81.67999999999999,0.8,KNeighbors,93,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,70.00999999999999,6.79,82.75,2.17,LinearSVC,93,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1828,0.0013,0.01,0.0006,72.69,9.59,100.0,0.0,RandomForest,93,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0589,0.0017,0.0078,0.0003,70.00999999999999,6.79,100.0,0.0,XGB,93,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1601,0.0013,0.0025,0.0001,72.15,6.069999999999999,92.78,1.01,MLP,93,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,73.21,10.92,77.53,3.0300000000000002,GaussianNB,93,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,73.21,10.299999999999999,82.35,1.72,KNeighbors,94,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0,0.0021,0.0,73.71,10.58,83.55,2.6,LinearSVC,94,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1824,0.0014,0.0103,0.0006,70.00999999999999,12.5,100.0,0.0,RandomForest,94,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.059,0.0021,0.0078,0.0003,64.64999999999999,7.960000000000001,100.0,0.0,XGB,94,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1604,0.0016,0.0026,0.0002,72.67,9.77,92.91,1.13,MLP,94,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,71.08,10.979999999999999,75.4,2.76,GaussianNB,94,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,67.88,8.790000000000001,82.35,1.6,KNeighbors,95,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,68.42,7.9,81.82000000000001,2.11,LinearSVC,95,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1828,0.0011,0.0102,0.0006,73.22999999999999,14.879999999999999,100.0,0.0,RandomForest,95,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0583,0.0029,0.0078,0.0002,66.8,11.78,100.0,0.0,XGB,95,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1593,0.0016,0.0026,0.0001,70.57,10.77,91.18,1.28,MLP,95,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0002,0.0021,0.0001,70.54,12.85,75.26,3.7800000000000002,GaussianNB,95,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,71.61999999999999,7.17,81.15,0.62,KNeighbors,96,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0,0.0022,0.0001,69.96,10.17,81.41000000000001,2.87,LinearSVC,96,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1834,0.0015,0.0096,0.0007,68.39,12.55,100.0,0.0,RandomForest,96,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0548,0.0036,0.0077,0.0002,68.42,6.54,100.0,0.0,XGB,96,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1587,0.0015,0.0025,0.0001,68.38,10.73,90.64,1.27,MLP,96,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,72.15,12.68,75.92999999999999,3.11,GaussianNB,96,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,70.54,8.36,81.15,1.9,KNeighbors,97,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,70.00999999999999,8.81,84.22,1.15,LinearSVC,97,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1828,0.0015,0.0102,0.0006,69.46,12.959999999999999,100.0,0.0,RandomForest,97,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0623,0.0037,0.008,0.0003,68.97999999999999,4.1000000000000005,100.0,0.0,XGB,97,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1613,0.0017,0.0025,0.0001,72.7,8.7,94.12,0.31,MLP,97,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0,0.0021,0.0,71.61999999999999,12.18,75.66000000000001,2.86,GaussianNB,97,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,70.54,8.36,81.15,1.9,KNeighbors,98,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,70.00999999999999,8.81,84.22,1.15,LinearSVC,98,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1822,0.001,0.0102,0.0006,69.46,12.959999999999999,100.0,0.0,RandomForest,98,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0593,0.0024,0.008,0.0003,68.97999999999999,4.1000000000000005,100.0,0.0,XGB,98,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.161,0.0016,0.0027,0.0001,72.7,8.7,94.12,0.31,MLP,98,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,71.61999999999999,12.18,75.66000000000001,2.86,GaussianNB,98,21,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,71.08,8.64,81.41000000000001,1.7000000000000002,KNeighbors,99,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0031,0.0002,0.0022,0.0001,69.47,8.66,84.22,1.8900000000000001,LinearSVC,99,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1829,0.0015,0.0097,0.0007,73.78,9.84,100.0,0.0,RandomForest,99,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0604,0.0035,0.0083,0.0001,68.95,6.87,100.0,0.0,XGB,99,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1616,0.0017,0.0026,0.0001,71.1,8.12,94.92,1.7399999999999998,MLP,99,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,72.15,11.62,75.13,3.53,GaussianNB,99,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.64,4.58,82.48,1.5699999999999998,KNeighbors,100,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.96,7.920000000000001,83.69,1.43,LinearSVC,100,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.183,0.0024,0.0103,0.0002,73.21,11.65,100.0,0.0,RandomForest,100,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0609,0.004,0.0082,0.0002,69.52000000000001,4.04,100.0,0.0,XGB,100,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1626,0.0006,0.0026,0.0001,70.55,9.98,93.85,1.8499999999999999,MLP,100,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.61999999999999,12.18,75.26,2.8400000000000003,GaussianNB,100,22,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
